,mse,rmse,mae,mape
A,0.025097867549465122,0.15842306508038886,0.13569105389043032,0.12500237612523282
AAL,0.020925983700856216,0.14465816154250066,0.11842282587908104,0.15872761849487463
AAP,0.01173819906630864,0.10834296962105405,0.09779112801660672,0.12989103277744965
AAPL,0.009809416697826057,0.09904249945263931,0.08378393201484045,0.10179636703649654
ABBV,0.010030598499232815,0.10015287564135547,0.08326169708272635,0.08241273365901398
ABT,0.005785041385025672,0.07605945953677079,0.06485986707426489,0.07489185474222029
ACN,0.011426328691084288,0.10689400680620166,0.09605458290368653,0.09006912513626025
ADBE,0.014129881206176762,0.11886917685496422,0.0997300157978148,0.09462796699842063
ADI,0.012011397488953048,0.1095965213360034,0.08444914158595493,0.08505606887764065
ADM,0.009549929332686195,0.09772373986235992,0.08922981465674855,0.10260088009031477
ADP,0.005820613345012031,0.07629294426755354,0.062349352270228316,0.06080769305899035
ADSK,0.02269709802101288,0.15065556086986262,0.11133739082406166,0.11141014940445204
AEE,0.02858373244189799,0.16906724236793474,0.15476856357461188,0.1343030377156476
AEP,0.027976414507142007,0.16726151531999825,0.15540262775917166,0.13709544865072976
AES,0.03397091490851819,0.18431200424421137,0.16455274105110249,0.15071376185075416
AFL,0.01827393065486366,0.1351811031722395,0.11943630590884272,0.11118792587693908
AIG,0.005959533722698536,0.07719801631323525,0.06574906804779578,0.07474094842771256
AIZ,0.006653540312939241,0.08156923631455207,0.06664325431189877,0.06775652046801708
AJG,0.0222374315237444,0.14912220332245765,0.13290352721229332,0.12042946323630019
AKAM,0.01516812249248831,0.12315893184210518,0.11251743532977833,0.16314526424842413
ALB,0.23020570356336956,0.4797975651911643,0.42323660405328806,0.2980540082529684
ALGN,0.09645320201318157,0.31056915818088177,0.2618834070027001,0.20345706703042585
ALK,0.013648472783390925,0.11682667838893189,0.0997768446033965,0.12639284358672667
ALL,0.012545450204285161,0.11200647393916639,0.10181303116575391,0.09501580333554524
ALLE,0.005485990846724021,0.07406747495847298,0.06139326627082232,0.061441066535287726
AMAT,0.23253970064890706,0.4822237039475632,0.402835454469736,0.28215246543695943
AMCR,0.04422298935455563,0.21029262791300038,0.19124717608995312,0.15979058914599645
