,mse,rmse,mae,mape
A,0.004980510741452968,0.07057273369689578,0.05661666125676952,0.06539907210423541
AAL,0.02251753579655061,0.15005844127056167,0.13636399495571738,0.192826986933772
AAP,0.021525955183714234,0.14671726273248908,0.1108229748377655,0.10101358386018075
AAPL,0.018073065775406426,0.1344361029463679,0.10927188540370857,0.13917225652520995
ABBV,0.006327257360466759,0.07954405924056654,0.06424829423203722,0.06876016734310506
ABT,0.009596077756368403,0.09795957205076186,0.08127465589857098,0.09476178747909918
ACN,0.02307782593802501,0.15191387671317264,0.13626427613148703,0.12345025394327361
ADBE,0.024735553237580886,0.15727540569835097,0.141165728441701,0.1267702203732077
ADI,0.005482640523730198,0.07404485480929919,0.05870995557213944,0.06993299909934507
ADM,0.0276661175104098,0.16633134854984433,0.13653765197986104,0.19250907546714743
ADP,0.0018366907205859685,0.04285662983233712,0.037149500690244565,0.03878390714400198
ADSK,0.012332665017125538,0.1110525326911797,0.09155811903298461,0.11639984897417278
AEE,0.015517872419433237,0.12457075266463327,0.10469719637938615,0.09527383563090842
AEP,0.011538645445997803,0.107418087145498,0.08357118747293457,0.0760695110005396
AES,0.02399394084236929,0.15489977676668643,0.13154318985991348,0.1756782381645494
AFL,0.0028832800049255793,0.05369618240550793,0.044592420790932875,0.04558284166709644
AIG,0.007574982437503101,0.08703437503367908,0.07428354324734687,0.07397179717920177
AIZ,0.07385625767208936,0.27176507809519856,0.25579641780476375,0.21262478341906946
AJG,0.006446769662040985,0.08029177829666613,0.06337290467318497,0.07393407133489653
AKAM,0.04034170987600319,0.2008524579784952,0.158918358083039,0.2360074499091764
ALB,0.01430158384471692,0.119589229635101,0.09656115658489003,0.1108661343555337
ALGN,0.02946351664349284,0.17164940035867543,0.14769516057839574,0.1310023519853716
ALK,0.03589905218897475,0.18947045202082238,0.16585029444204694,0.14458931073081305
ALL,0.0057457621815168985,0.0758008059423968,0.06454608942413789,0.07472411541195853
ALLE,0.004661484901796722,0.0682750679369616,0.058676030664976855,0.05755139961088315
AMAT,0.02178627234421216,0.14760173557317055,0.130592633895864,0.19132091131497816
AMCR,0.006882012137108903,0.0829578937600811,0.067536069488148,0.07343670096555041
AMD,0.03288746374998798,0.1813490108878126,0.15299319660552382,0.21825812644870024
AME,0.005265722604399401,0.07256529889967657,0.06432610209993536,0.06992739617941196
AMGN,0.0021802926157506444,0.04669360358497344,0.037560521662661925,0.04118318110115787
AMP,0.03214788656820349,0.1792983172486666,0.14564425162217748,0.20226205133014769
AMT,0.004178050078619325,0.06463783782444556,0.053136453354022666,0.05258627981667074
AMZN,0.1905518048761614,0.4365223990543457,0.3996449641257253,0.2983623936800687
ANET,0.015525433241240807,0.12460109646885459,0.0955482476473142,0.09604157284404186
ANSS,0.003819641005081835,0.061803244292527516,0.05209503926348068,0.05151140107428834
AON,0.00283237437513452,0.053220056136145895,0.04657400108307303,0.04925075310489867
AOS,0.01888173061001349,0.13741080965489394,0.12067090329987228,0.11354876123929425
APA,0.05550746721609581,0.2356002275382938,0.21662688553363066,0.34709952855673515
APD,0.005590156258714116,0.07476734754365782,0.05908203393163548,0.06935509520035087
APH,0.0043312623539157715,0.06581232676266485,0.04837324805816175,0.05648973862922269
APTV,0.010273811513825865,0.10135981212406554,0.08297159812434068,0.09989111520236571
ARE,0.004285310148525157,0.06546228034926034,0.042181841543485574,0.05092640572709378
ATO,0.05085228380338584,0.22550450949678555,0.18466163519248802,0.1513432960907315
AVB,0.006096285352438715,0.07807871254342451,0.06690459867998871,0.06558512510953274
AVGO,0.013008230298686344,0.11405362904654259,0.08855024740804004,0.08468129439562687
AVY,0.0390297775432353,0.1975595544215346,0.181057119261384,0.16908208867595273
AWK,0.037771848737893854,0.19434981023374798,0.1500771271956146,0.12462326515814864
AXP,0.022406821536867273,0.14968908289139618,0.11090692258056818,0.14819226754551276
AZO,0.013897530836380411,0.11788778917419908,0.10539688766593605,0.09767185429421442
BA,0.008279984069636554,0.09099441779382159,0.06882617776333781,0.08235195978570158
BAC,0.012919891720476338,0.11366570160112653,0.10047338012224472,0.11071639661131072
BAX,0.0076110083295038156,0.08724109312419129,0.06575295599190788,0.06219732096651456
BBY,0.013015902185924,0.1140872568954307,0.09751160445258157,0.12694301659011525
BDX,0.005606365773241193,0.07487566876657058,0.059479558206996935,0.057133747753389814
BEN,0.05042717892211356,0.22455996731856184,0.2022751168829517,0.29082566222266176
BIIB,0.06075791925665045,0.2464912153742004,0.2256995480324417,0.38261467125408183
BIO,0.00342233301144651,0.058500709495240395,0.047958813389146204,0.04981218923468028
BK,0.005452307944065848,0.07383974501625698,0.060988518645971164,0.06764678731865577
BKNG,0.0084278916012695,0.09180354895792155,0.07826619385420544,0.07815081447607612
BKR,0.04582549966160154,0.21406891334708444,0.18652257219160404,0.2773586980533435
BLK,0.007282237381078835,0.08533602627893354,0.06713443401552871,0.07874193588943604
BMY,0.0029376580250544274,0.05420016628253485,0.04523377572562161,0.04640269960844893
BR,0.007304137868237602,0.0854642490649605,0.0673115533462524,0.06353752745626116
BSX,0.006633518137387163,0.08144641267353132,0.052802857331151254,0.050097169687772614
BWA,0.09652831951039276,0.310690069861257,0.2796475426309667,0.46886716294680864
BXP,0.006139598066242333,0.07835558733263591,0.06834584069452457,0.08123670718407089
C,0.016924120728673445,0.13009273895446066,0.10300708671600863,0.12527301230066773
CAG,0.03433916353784294,0.18530829322467718,0.1772444375192004,0.15891958993234
CAH,0.002953737406142723,0.05434829717794958,0.043241015031873206,0.048244452112503465
CAT,0.012979723082586941,0.1139285876441332,0.09617676752589109,0.12178776303376755
CB,0.005201343742167717,0.07212034208299152,0.06121023511564838,0.05957195588662165
CBOE,0.020642019929322387,0.14367330973191364,0.13102483554207905,0.12067393322844372
CBRE,0.02362604035651129,0.15370764573212126,0.11736598590033875,0.15798844879415255
CCI,0.0026323846010252094,0.05130676954384489,0.04334368567672097,0.04259497479173983
CCL,0.014801928257414521,0.12166317543700116,0.11258951203053637,0.10641929366813925
CDNS,0.02465797633112309,0.15702858443965892,0.14128328304093668,0.12934719055009603
CDW,0.013520026845884344,0.1162756502707439,0.09930643324208056,0.09334461458642106
CE,0.0131577204921076,0.11470710741757723,0.0990415325706717,0.09777427523858143
CF,0.07768547508895478,0.27872114216355165,0.22798560136818716,0.40789229892173995
CFG,0.010220786705002666,0.10109790653125646,0.08386842295623484,0.09767691797128472
CHD,0.005523374011959789,0.0743194053525712,0.060838058332518714,0.05774613620194749
CHRW,0.0030335539501957372,0.05507770828743456,0.047882340158231076,0.05295591027996859
CHTR,0.004557249646736411,0.06750740438452964,0.05249895457914116,0.05397592126900674
CI,0.0143616774999284,0.11984021653822394,0.10208624362804827,0.09538850255250046
CINF,0.03399712291080835,0.1843830873773632,0.15610251232594824,0.13476621510421632
CL,0.0012141833427305386,0.03484513370229104,0.028408956427245422,0.029838561513999887
CLX,0.024154397563651137,0.1554168509642733,0.13797389683187453,0.12102540082839541
CMA,0.014713148596776417,0.12129776830913426,0.09643681629366327,0.11974586148972517
CMCSA,0.003658156801094755,0.06048269836155423,0.05070492596562264,0.04990169422653488
CME,0.0021456280526613407,0.046320924566132536,0.03993036168365418,0.0409347888815025
CMG,0.03848133179285429,0.1961665919387251,0.16950552232673585,0.22956087189874977
CMI,0.04013624259733713,0.2003403169542694,0.17162213969555742,0.24386445324764486
CMS,0.01780326745829863,0.13342888539704822,0.1055485037384991,0.09462512976893775
CNC,0.011611857107468024,0.10775832732307988,0.097655186882085,0.11531121252838272
CNP,0.006057711394569597,0.07783130086648685,0.06938957118127435,0.07648390510574342
COF,0.010813909336409924,0.10398994824698166,0.08462823692925531,0.10046216744973623
COO,0.0264069699279709,0.1625022151478893,0.13789991349173383,0.1827758824542769
