,mse,rmse,mae,mape
A,0.051677928360758435,0.22732779935757622,0.21363578846452858,0.18545367053701473
AAL,0.022954963601696937,0.15150895551648733,0.13018772618714697,0.13963324311164466
AAP,0.005961668138669579,0.0772118393685164,0.06647642910057398,0.0682827276173399
AAPL,0.052646730789976934,0.22944875416958999,0.18329500561144257,0.1572568431369639
ABBV,0.013730663615988667,0.11717791436951192,0.11076955828306766,0.1087613683287797
ABT,0.007150904474786196,0.08456302072883984,0.0698648341062875,0.07078124761595556
ACN,0.009740246321421417,0.0986926862610468,0.09218089145151272,0.08990452610674907
ADBE,0.054909399990737524,0.2343275485100664,0.2032424481293125,0.17117112680294583
ADI,0.08243271787797095,0.28711098529657647,0.24390303264720897,0.19342354305131507
ADM,0.04531951571829326,0.2128838080228115,0.2077928805781001,0.18527356702396144
ADP,0.01770181934909637,0.1330481843134147,0.11256025039015498,0.10180238736793157
ADSK,0.11585709849902426,0.3403778760422367,0.2888535600110604,0.22341996374672307
AEE,0.014076822810840862,0.11864578716010468,0.1087987650825275,0.10283706184439481
AEP,0.004170657989611664,0.06458063169102377,0.05596911308046413,0.055130586651120604
AES,0.014281770579765436,0.11950636208907639,0.10799646867528732,0.10324892804715419
AFL,0.018732087384216865,0.1368652161223474,0.1336274018451246,0.1271740248069967
AIG,0.028557277087424237,0.16898898510679397,0.1508075748352786,0.1350095929243718
AIZ,0.03405043576159874,0.1845276016253361,0.17067584303811584,0.1579579883983139
AJG,0.04718996134922041,0.21723250527768723,0.20333210757885603,0.17974926124967583
AKAM,0.029698052808533215,0.17233122992810448,0.13701626902651812,0.12106576758921998
ALB,0.14629640094014862,0.38248712519527844,0.3612995101330454,0.3029224893238856
ALGN,0.14827954828415338,0.38507083541103626,0.34372738092540106,0.260877276339288
ALK,0.028251620446977228,0.16808218360961769,0.14516486996120184,0.14697640594045341
ALL,0.02502446286195159,0.15819122245545608,0.13310941333798626,0.11713634384902033
ALLE,0.015038732341655323,0.12263250931810588,0.10875701693478733,0.10086298278537618
AMAT,0.3792522963190462,0.6158346339067382,0.5610962519894379,0.35987118751842667
AMCR,0.013066576278849953,0.11430912596485879,0.10758430676738057,0.10915516225740134
AMD,3.4971814704838593,1.870075257973288,1.6511957430517525,0.6399966736313796
AME,0.00690904681510643,0.08312067621901563,0.059985613493217606,0.05884605429531656
AMGN,0.012153441336883796,0.11024264754115712,0.08868080620073841,0.08528552319916095
AMP,0.06629709743974505,0.2574822274250109,0.21237687221536491,0.17590023242773445
AMT,0.022874890150250154,0.15124447147003475,0.1392965102684626,0.1286651302728476
AMZN,0.08975124690456766,0.2995851246383366,0.2874070847327431,0.25398233689685457
ANET,0.32504982260061666,0.5701314081864081,0.46741342410814607,0.3050053779151697
ANSS,0.01832963794934987,0.13538699327981943,0.11091170310152196,0.10069251094123045
AON,0.018592684004369874,0.1363549925905534,0.13006966310432622,0.1205148335892239
AOS,0.08296243594913674,0.28803200507779814,0.2753593386848973,0.2247169100472846
APA,0.03667741635968588,0.19151348871472704,0.16384065928887404,0.1556040557914109
APD,0.010656115540562115,0.10322846284122474,0.0936363321659108,0.09033461078951097
APH,0.03788952593440262,0.1946523206499286,0.1765976054837409,0.15388933860473314
APTV,0.005802414539087329,0.0761735816348905,0.05813371696862196,0.06070209428730454
ARE,0.06658924653041344,0.2580489227460821,0.24860830518159943,0.21386342512437617
ATO,0.007975382616568235,0.08930499771327602,0.07977510738936774,0.07591496963872342
AVB,0.0014678593123109774,0.03831265211794894,0.03191346595539926,0.03351750648638287
AVGO,0.09137372329530825,0.30228086822574174,0.2599033551172083,0.20865513103461544
AVY,0.012386181234645409,0.11129322187197839,0.09749031635927595,0.09399353786926079
AWK,0.01339638939187515,0.11574277252543741,0.10746762487541563,0.10403407935723345
AXP,0.041987104891589126,0.20490755206089678,0.17621969249549108,0.15584206834875342
AZO,0.0029994017361671937,0.054766794101601325,0.04157921966271665,0.04531018037661631
BA,0.06712357018379554,0.25908216878781054,0.20826500503878576,0.16869026350329136
BAC,0.23336608364741376,0.48307979014590724,0.39397853748298073,0.27195019443347607
BAX,0.029559297311950204,0.17192817486366277,0.15728659297434083,0.14674007162421887
BBY,0.13210649631913324,0.36346457367827917,0.30684864530316897,0.22758725991533282
BDX,0.023577534012192095,0.1535497769851591,0.14756453239176553,0.1391722685812273
BEN,0.008587928752342771,0.09267107829491773,0.07657741674154205,0.0782697937708294
BIIB,0.014554361088787696,0.12064145675839502,0.10181133568834817,0.09816278703364635
BIO,0.09294250326595604,0.30486472945546855,0.2625606258640113,0.20492023141204982
BK,0.03860646690677199,0.19648528419902594,0.176162435925858,0.15770241767267798
BKNG,0.046847356208346035,0.21644250092887496,0.18408003546605745,0.15471693225337285
BKR,0.08383269231972543,0.28953875788869,0.2488531640089872,0.20220239547504273
BLK,0.015222155334955944,0.12337809908957077,0.11376475584238255,0.10926655592951524
BMY,0.016480663807931176,0.12837703769728906,0.12120981514906724,0.1504296625203986
BR,0.028703570317867636,0.16942128059328213,0.16381224136568653,0.14942466824610498
BSX,0.046721235573114354,0.21615095552209423,0.20682318237049838,0.195988475726343
BWA,0.01360250473077984,0.11662977634712261,0.09209896503737604,0.09239660597967041
BXP,0.00906650701788472,0.09521820738642751,0.07912184146426879,0.07728714299790769
C,0.07368710227519445,0.271453683480616,0.23043873016145064,0.191648283984267
CAG,0.01832959854661342,0.13538684776082727,0.12177458568870249,0.11262508881344985
CAH,0.0037729011232265366,0.061423945845464345,0.05005046503166625,0.057679099800112675
CAT,0.06384811862180974,0.25268185257712855,0.22660864475190665,0.1920269221720187
CB,0.015017466465126831,0.12254577293863232,0.11552277883285818,0.10861421365074073
CBOE,0.03482408284419199,0.18661211869595176,0.1558592466847238,0.13333527324066197
CBRE,0.01678354319622403,0.12955131491507152,0.09982908787705679,0.09436480671050877
CCI,0.01167847037251704,0.10806697170050172,0.09691609544979403,0.09151376575008277
CCL,0.015380182861700387,0.12401686523090473,0.09404944138266857,0.08825549485094707
CDNS,0.04927662501505482,0.22198338905209736,0.19021576474067994,0.16030661991613498
CDW,0.0805603229591898,0.2838315045219431,0.23593397835241448,0.18671352097597632
CE,0.049192055948222624,0.2217928221296231,0.17516216002532867,0.14795298128780401
CF,0.019919118927032214,0.14113510876827287,0.12521726108823597,0.17079079064809008
CFG,0.21413162500775004,0.4627435845127948,0.3792049865391114,0.26592033628734135
CHD,0.0061448580121851275,0.07838914473436438,0.06884019772439691,0.06774644064553116
CHRW,0.0040819851902488095,0.063890415480327,0.047241860346735276,0.0462024174896225
CHTR,0.1833870122602301,0.4282370981830394,0.39148550158292017,0.29089202740883985
CI,0.005026667755229851,0.07089899685630151,0.05843952206532568,0.05994244723496699
CINF,0.026042692739459368,0.16137748523093104,0.15324863210221443,0.13867175200893594
CL,0.004508504302597111,0.06714539673422976,0.058149219705926194,0.05760560464649741
CLX,0.0042572993678406,0.06524798363045865,0.055722103334475616,0.05626779918451229
CMA,0.2582554559275065,0.5081884059357381,0.436311827063264,0.3109325066613077
CMCSA,0.036108689788463925,0.1900228664883885,0.17133238328990952,0.14852298659317342
CME,0.06322229809263313,0.2514404464135258,0.22337188518511142,0.18215351365442595
CMG,0.010171769792330558,0.1008551921932161,0.09090116085320259,0.11996147823233944
CMI,0.08261690882130546,0.287431572415602,0.25564442240907437,0.20942598623355158
CMS,0.008546495482778877,0.09244725784348001,0.08314450868561432,0.07950628517512229
CNC,0.019468056610380296,0.13952797787676957,0.12277032187075537,0.11790291951773696
CNP,0.06349848848684506,0.25198906422074163,0.23180365217646756,0.19812033225431253
COF,0.03863804339022157,0.1965656210791235,0.1576818885229387,0.1386040025053251
COO,0.04871460919607748,0.2207138627184017,0.20813393386670723,0.17878187365774026
COP,0.02038566115880532,0.1427783637628801,0.12194164955970246,0.12212921033092258
COST,0.010916628455247062,0.10448267059779369,0.0886393573979296,0.08374612705712618
CPB,0.0038050458731948033,0.06168505388823781,0.05111376823247477,0.05796717470739494
CPRT,0.12019434104008456,0.3466905551642337,0.3315700620626673,0.25978930246330545
CRM,0.01162438365062185,0.10781643497455223,0.09435389232460524,0.08999853305399855
CSCO,0.03392968079415653,0.18420011073329062,0.1699384909005038,0.14955970467348792
CSX,0.2839973220448922,0.5329139912264381,0.4180196849215676,0.27211561013589647
CTAS,0.1117571664910713,0.33430101180084887,0.30956114253220174,0.23771472118868242
CTSH,0.0022745396740318623,0.047692134299398496,0.03782307071928076,0.042911947061980656
