,mse,rmse,mae,mape
A,0.0325538902256093,0.18042696645903378,0.143269380983021,0.1237778378388554
AAL,0.14806370726613854,0.38479047190144733,0.36172996453716,0.28424819260884004
AAP,0.016989105614953964,0.1303422633490533,0.09535546028149841,0.12532683195037336
AAPL,0.1265301292758368,0.3557107382070954,0.3207001251904142,0.2524366630218508
ABBV,0.008032920045656526,0.0896265588185585,0.07157010571336024,0.06946022024202898
ABT,0.014156126264434438,0.1189795203572213,0.0995401180353287,0.09831761972142966
ACN,0.005103577570191394,0.07143932789571437,0.06328973437475809,0.061370131649397454
ADBE,0.08238443595147964,0.28702689064176484,0.24426444736349537,0.19050461478062608
ADI,0.08607265316602608,0.29338141244125554,0.2712207233215744,0.2271975150576754
ADM,0.004961162923202847,0.07043552316269716,0.061916320068296275,0.061825360558169146
ADP,0.01837251059317249,0.1355452344908241,0.11871145135416712,0.10993943100908922
ADSK,0.2865808794438889,0.535332494291061,0.4797513648442121,0.31830995407676926
AEE,0.007518413877456527,0.08670878777526836,0.07146421469781915,0.06884991511398174
AEP,0.002575963909092044,0.0507539546153011,0.04009211356837616,0.04167732695171207
AES,0.0024010550914460894,0.049000562154388486,0.03761456948253928,0.03905285611268864
AFL,0.004926171007395803,0.07018668682446695,0.05854281043684855,0.05700421800191941
AIG,0.02601274280938188,0.16128466390014234,0.1555240477175142,0.1448056178660083
AIZ,0.022788307345076152,0.15095796549064958,0.1336797935859897,0.11897294812840413
AJG,0.028025259099296023,0.16740746428787465,0.1531492962029475,0.1350154424630536
AKAM,0.027371521219165588,0.16544340790483492,0.13806124120565233,0.12943052536683303
ALB,0.06068988559092409,0.24635317247992586,0.2034818964396566,0.16767781715502342
ALGN,0.19182430170777606,0.4379775127877869,0.3537083243400979,0.25992992972150425
ALK,0.12552016314801817,0.354288248673334,0.3234607457364706,0.2507982955888879
ALL,0.03955433768194992,0.19888272343758248,0.16790184200524358,0.14107560117732754
ALLE,0.009718638209478062,0.09858315378135385,0.07924912538966662,0.07538821646143369
AMAT,0.2667232188886867,0.5164525330450871,0.4668310475717682,0.327062075246299
AMCR,0.004423030313539186,0.06650586676030308,0.05717496087704507,0.05682591239204423
AMD,0.856538739675532,0.9254937815434159,0.8370031843843043,0.502277673186092
AME,0.03371634926400249,0.18362012216530763,0.15021023976604225,0.12911992762309218
AMGN,0.006863162951499157,0.08284420891950842,0.07216992043109667,0.07438832863115272
AMP,0.08359229263554947,0.2891233173501395,0.2554101629901519,0.20477623370652068
AMT,0.014175565583251913,0.11906118420061138,0.09210354718464114,0.0856598676158571
AMZN,0.046839733302429104,0.21642489067209691,0.1879294215750273,0.15959185694494102
ANET,0.49305952373780715,0.7021819733785588,0.5974487770799262,0.35636587293494865
ANSS,0.04689420691558542,0.2165507028748358,0.17539184630801039,0.14831296798137641
AON,0.019912274748151926,0.1411108597810669,0.11800638628224557,0.10480343838832311
AOS,0.03776579005693916,0.1943342225572716,0.1819099344161977,0.1649985652924272
APA,0.01567683484631959,0.12520716771143572,0.10742185217175644,0.10943952703195255
APD,0.008206050176790705,0.0905872517343953,0.08481276895597727,0.08165727136192373
APH,0.04737495930040168,0.21765789510238695,0.20704755218071713,0.17554066849823038
APTV,0.038650680116539125,0.1965977622368554,0.15843063734151333,0.13622039696886507
ARE,0.019338011556323444,0.13906117918500277,0.13220025050866507,0.1282563875548648
ATO,0.004138733286322758,0.06433298754389352,0.04915387029944065,0.04846101628214936
AVB,0.003559541141026259,0.05966189018985452,0.046747908701862614,0.046666197548787605
AVGO,0.12255467003636447,0.35007809134015294,0.3043512405379665,0.23535211250233415
AVY,0.013340617381991172,0.1155015903872807,0.09211463676467029,0.08519659086370031
AWK,0.0011858162296310738,0.034435682505666615,0.028023467230853475,0.031436548129794975
