,mse,rmse,mae,mape
A,0.003142406231043782,0.05605716930994449,0.046743363917437435,0.051964028135409915
AAL,0.01951098404724112,0.13968172409889965,0.12544337391562455,0.1673805593694373
AAP,0.012657760766184571,0.11250671431601125,0.08457422099681573,0.08039717913913731
AAPL,0.007249780040167375,0.08514564017122295,0.07326023728861535,0.08318538533211638
ABBV,0.0059935046402717004,0.07741772820402121,0.06835958360254596,0.0775314128570007
ABT,0.006348749013488392,0.07967903747842585,0.0657817100451823,0.06820510138650379
ACN,0.025044631304310422,0.15825495665005385,0.14379873584795907,0.12799981484263556
ADBE,0.022013129088909268,0.1483682212905084,0.12708142479485385,0.11594194927540924
ADI,0.013612607074797941,0.1166730777634581,0.10052618742124729,0.09554487862421168
ADM,0.022811993106597768,0.15103639662875226,0.11066347557945673,0.15453595150599078
ADP,0.0013776528122582852,0.03711674571212144,0.029948520600840887,0.031620819192245
ADSK,0.01248998071610918,0.11175858229285651,0.09154673512707963,0.1120261663225891
AEE,0.0035922585271421594,0.059935453006898676,0.04872304859461074,0.05608925786475355
AEP,0.0026213964162529638,0.051199574375701246,0.043919562822241104,0.0496546355060586
AES,0.019908863338726455,0.14109877157057907,0.1092998736977744,0.15112693956678408
AFL,0.003820043800905925,0.061806502901441726,0.05221257295110055,0.05122931994363676
AIG,0.016215839069060708,0.12734142715181382,0.11439176233902733,0.10611395707915602
AIZ,0.029787159170639888,0.17258956854526258,0.14252666766181007,0.12580143041161115
AJG,0.005524540550422674,0.07432725308002895,0.05883645689385904,0.06670408229602673
AKAM,0.023594479768334918,0.1536049470828818,0.1434658003993568,0.1627063658796669
ALB,0.008175416187025225,0.09041800809034241,0.07470267193052965,0.09120953621571479
ALGN,0.008565381032975978,0.09254934377388085,0.07643322580787182,0.07671319546967145
ALK,0.03936405017929488,0.1984037554566316,0.1692170826273457,0.15456148794825053
ALL,0.0067458509380621135,0.08213312935753826,0.06950642170844315,0.08025527546356753
ALLE,0.015448851519480538,0.12429340899452608,0.1150348806098841,0.1081049522617549
AMAT,0.05102855031755823,0.22589499843413582,0.20648270796235668,0.2999053186734737
AMCR,0.004483313840875536,0.06695755253050649,0.05017414792623379,0.05914037346448575
AMD,0.033540900106821515,0.183141748672501,0.15975419282322287,0.24895256483140274
AME,0.005968324008100526,0.07725492869778941,0.07132687221096937,0.07237488806478994
AMGN,0.0018981698494855894,0.04356799111142938,0.03415501819140774,0.03655712511365074
AMP,0.019770419757690436,0.14060732469430756,0.10117384005728992,0.13650266234369823
AMT,0.001984886319799497,0.04455206302517872,0.03489009123024813,0.03900333998155295
AMZN,0.31000369371673075,0.5567797533286666,0.4946895102322675,0.34493916283040577
ANET,0.01570881116398021,0.1253347963016664,0.09368107015038742,0.0946147716704072
ANSS,0.008750276860086588,0.093542914537054,0.08409376584898638,0.07999529945039356
AON,0.0023318622021563516,0.04828935909862909,0.040704627927951265,0.04216047906294515
AOS,0.051519223745778754,0.2269784653789402,0.21211587242254248,0.18792498526642154
APA,0.04295590992432094,0.2072580756552587,0.17336282908092165,0.28521006095555895
APD,0.003587896870127342,0.0598990556697461,0.04764136891344741,0.054930627565262416
APH,0.003480486441031581,0.05899564764481852,0.0498017591152609,0.05200500467336622
APTV,0.018680138222006648,0.1366753021654119,0.1251262176096625,0.12184979895593363
ARE,0.003383422427983798,0.05816719374341346,0.03902981307726273,0.04460211695927996
ATO,0.013476375250349266,0.1160877911339055,0.08523196226745615,0.07909091728613751
AVB,0.003516703849398375,0.059301803087244954,0.0470268362403158,0.04715148519416075
AVGO,0.06598001464863161,0.2568657521909677,0.2459184907344273,0.21091870707138435
AVY,0.03522769773294777,0.18769043058437415,0.1699697891339047,0.14756814880206878
AWK,0.008153118978205162,0.09029462319654012,0.0675166950357241,0.06472547425697932
AXP,0.02528538796759112,0.15901379804152568,0.13429360125364992,0.1851405503614954
AZO,0.03641396564787018,0.1908244367157157,0.17962723846167006,0.15757217324525902
BA,0.006662373615930411,0.08162336439972571,0.07286889144360048,0.0796492783594087
BAC,0.006973996808551007,0.08351045927637452,0.059094236779755394,0.0710207667437201
BAX,0.0021169989978720347,0.046010857391185774,0.03560820817379992,0.03909843647949795
BBY,0.011866751700588235,0.10893462122111701,0.08645337065948422,0.10545172653301435
BDX,0.0027265328332621145,0.05221621236035906,0.04007625921635678,0.03970676065836908
BEN,0.043192863693130176,0.2078289289130129,0.17147183068720273,0.2569177820112766
BIIB,0.024199105297129805,0.15556061615052122,0.14632546747856215,0.18857441850130074
BIO,0.03439669524290162,0.18546346066786745,0.1751276626900496,0.15113704184965746
BK,0.008105283124767278,0.09002934590880508,0.08011833469780327,0.07953245926605607
BKNG,0.018277980499301134,0.1351960816714047,0.11777085035658524,0.11350500817716966
BKR,0.017033518261087642,0.1305125214724152,0.10560442935127745,0.1337688428757183
BLK,0.004817902214845819,0.06941111016865974,0.055198744557064076,0.06404016401396267
BMY,0.011206944163193792,0.10586285544606187,0.09491497181011181,0.08958238375679768
BR,0.021562373855102034,0.14684132202858308,0.1398734602066934,0.13578251970085417
BSX,0.04902474447764176,0.22141532123509827,0.2176362580687533,0.2030139162736417
BWA,0.039992767312459335,0.19998191746370303,0.1681282080249923,0.2541064672747476
BXP,0.005276395980236454,0.0726388049202109,0.06072107290921596,0.07143542966318744
C,0.008725807255736606,0.09341202950228951,0.06818343579165034,0.07899575957826564
CAG,0.025658395910896237,0.16018238327261908,0.14292349647304925,0.12521366850308585
CAH,0.0034813248264837135,0.05900275270259612,0.05120246772775931,0.051822527827276685
CAT,0.016661253336508267,0.12907847743333614,0.10577759240627259,0.15689157624376251
CB,0.001983910152342488,0.04454110632149238,0.03758119739134056,0.040161747968923626
CBOE,0.0050851883420919425,0.07131050653369349,0.06168892397301548,0.06469687036994604
CBRE,0.013353657417941948,0.11555802619438404,0.09520559580872445,0.10056288318632042
CCI,0.0026529083679848477,0.05150639152556552,0.04258583403694335,0.04321143539669056
CCL,0.02032457231515861,0.1425642743297163,0.12533186835017007,0.1137543907622987
CDNS,0.01449225376415387,0.12038377699737565,0.10221590694365235,0.09482506634123077
CDW,0.0195097191550685,0.1396771962600499,0.11367550486758272,0.10499614469376291
CE,0.021240611877791395,0.14574159282027693,0.12309715138881897,0.11328634627820716
CF,0.03366894775838181,0.18349100184581754,0.134690487997538,0.20487910096221254
CFG,0.008476561069192074,0.09206824137123547,0.07385068795879825,0.07631917355400561
CHD,0.005915823366785642,0.07691438985512167,0.07086764364617612,0.07050760167157466
CHRW,0.005882847029408294,0.07669971987829091,0.06466230908202497,0.07554827795066904
CHTR,0.01098404005155563,0.10480477112973259,0.09534312708019796,0.09189935468920395
CI,0.07334203249302892,0.27081734156628323,0.25860779424693375,0.22335818301539612
CINF,0.015340425435794546,0.1238564711098881,0.09741096380228147,0.08812950961047332
CL,0.0010737586089421666,0.032768256116891034,0.025529835560264814,0.027470223068397547
CLX,0.0216724186050625,0.14721555150547955,0.1219941008234897,0.10935644572327191
CMA,0.010149421250708727,0.10074433607259878,0.07701527752576086,0.08820703147985116
CMCSA,0.00477291989997995,0.06908632209041056,0.055626744365477314,0.05379192200316643
CME,0.006675562697895738,0.08170411677446698,0.07503179443244568,0.07470559091820023
CMG,0.022038979939615077,0.14845531293832187,0.11374188166875608,0.15100263284330626
CMI,0.03862106077802456,0.1965224180037091,0.15101031614085503,0.22252479915106196
CMS,0.0031077933246531075,0.055747585819056845,0.044809687208747326,0.046922121285983956
CNC,0.04617056297708495,0.21487336497827028,0.18515766669017292,0.16697110050243935
CNP,0.019623186898538075,0.14008278587513198,0.13268449529943205,0.16865405275409154
COF,0.007707878390670394,0.08779452369408011,0.06606895630813503,0.07368726884433212
COO,0.014828775914084408,0.12177346145233947,0.10965362647643861,0.12119584636044578
COP,0.03990761757517009,0.19976891043195408,0.15291236614320192,0.235881737734935
COST,0.008124827114896746,0.09013782288749128,0.07400930462899245,0.07149809033559336
CPB,0.01886760329553185,0.13735939463877908,0.11170593502071026,0.10129120049507137
CPRT,0.0017626365317482044,0.041983765097335,0.03520052337028869,0.03751446989784671
CRM,0.052239506700034764,0.22855963488777883,0.21324813534005785,0.18341738445240893
CSCO,0.0029001955355506745,0.053853463542753444,0.0438355641868496,0.04753852364891198
CSX,0.028810682957379277,0.16973709953153812,0.13669958332696278,0.19243958658370777
CTAS,0.01470649717401455,0.12127034746389799,0.11127636468170514,0.10489038644596783
CTSH,0.01805654033487142,0.13437462682691037,0.12440307864415605,0.1225459086389822
CVS,0.004942711099385271,0.07030441735328777,0.057579324133775124,0.05724535605194712
CVX,0.01870957290835151,0.13678294085283993,0.11383867743555819,0.14874646281709067
D,0.0029927707572539332,0.05470622229010091,0.04963638597069402,0.0560577610230681
DAL,0.004059533101645097,0.06371446540343172,0.05215775492331889,0.05773672785063887
DD,0.009032851665470583,0.09504131557102197,0.0805463147186561,0.08044986732910649
DE,0.00657994383270291,0.08111685295117722,0.07199692592538616,0.07959809260201521
DFS,0.010017149897739604,0.1000857127553159,0.08017570437727513,0.10064231277589585
DG,0.008890869038678684,0.09429140490351538,0.08039893245038032,0.07663156683710945
DGX,0.004850391989618173,0.06964475565050231,0.057219757838458736,0.05686470019084026
DHI,0.026184226566731406,0.16181540892860422,0.13862388561679162,0.12807180931974188
DHR,0.004473637947029858,0.06688525956464442,0.04969477731194124,0.047387221172014125
DIS,0.020610000396936425,0.14356183475052284,0.1288375842149779,0.12159797813009078
DLR,0.007882290541654569,0.08878226479232532,0.06698090171286537,0.06610328310496254
DLTR,0.00978323789716765,0.09891025172937155,0.0908540645702276,0.0915861199705061
DOV,0.009505885808514823,0.09749813233346998,0.08072091103551045,0.10580373499083885
DPZ,0.01571075054206718,0.1253425328532465,0.11745977566078786,0.11049942703505833
