,mse,rmse,mae,mape
A,0.021052621121802208,0.14509521398654818,0.12400278780396401,0.11474217178600797
AAL,0.023167213882273698,0.1522077983622183,0.1272300079831518,0.16960382997258244
AAP,0.009288669951331612,0.09637774614158401,0.08507757135425081,0.11321125440102758
AAPL,0.009262319190711436,0.09624094342176533,0.08035145729834703,0.09769877294698284
ABBV,0.008994457884439165,0.0948391157932167,0.08036972147895086,0.07963250629377687
ABT,0.0069298197084766535,0.08324553867010924,0.071065766982093,0.0823646691485883
ACN,0.010621849364992521,0.10306235668270215,0.09301995898207158,0.08715042721309513
ADBE,0.012500828664791054,0.11180710471517923,0.09335567378799454,0.08884557127389554
ADI,0.013243064384342432,0.11507851399954047,0.08822214992918631,0.08789152647759041
ADM,0.010154810971049553,0.10077108201785646,0.0915711112355249,0.10360531718786556
ADP,0.006169654979732494,0.07854715131519725,0.06155138083186186,0.05935047990103523
ADSK,0.021554351534027905,0.14681400319461324,0.10953945791796808,0.11054807573487639
AEE,0.02761476218757138,0.16617690028271492,0.15341031036362646,0.1333031742364827
AEP,0.025920216514600303,0.1609975667971423,0.1511566191981885,0.13441266200837365
AES,0.03438248887780016,0.18542515707907642,0.1678220740941029,0.15339863582312577
AFL,0.017448086990770075,0.1320912070910478,0.1182783411606608,0.11006726586478409
AIG,0.006935609199210401,0.08328030498989783,0.07077912734383912,0.08033322891170563
AIZ,0.006609566343505243,0.08129923950139535,0.06730918683354796,0.06830895079554013
AJG,0.022957099051884946,0.15151600262640558,0.13595669145949224,0.12256022592031177
AKAM,0.012355144668023012,0.11115369840011179,0.1022765543174684,0.1468302492706385
ALB,0.21586922050310614,0.4646172839048351,0.4107564841816211,0.291704214136844
ALGN,0.09476587138303154,0.3078406590803618,0.26132745608838504,0.2017877325478311
ALK,0.014923201646423592,0.12216055683576263,0.10509421808570037,0.1325203387192062
ALL,0.012080041680995657,0.10990924292795241,0.09949269823317632,0.09234969722004273
ALLE,0.004437390370925328,0.0666137401061172,0.05407760699327186,0.05437434233550678
AMAT,0.23113197211412972,0.4807618663269059,0.40146612325686776,0.2775402069831422
AMCR,0.043491375334996106,0.20854585906940493,0.1922573554807227,0.16080600435149034
AMD,1.7229290727224242,1.3126039283509798,1.0146726361008864,0.4691192859492232
AME,0.015772768919500177,0.12558968476551,0.12144550843860763,0.1451307208119932
AMGN,0.0043631512668598545,0.06605415404696252,0.0537606615626456,0.05485372620006388
AMP,0.016514538082026242,0.12850890273450413,0.11634633084485158,0.14647122396060894
AMT,0.016004326454487055,0.12650820706375954,0.11089602003290247,0.10389081747731362
AMZN,0.02681442476029463,0.16375110613456823,0.14445387612753646,0.1384464794302998
ANET,0.024538625044650784,0.1566480930131318,0.12285028633359779,0.1231236449529272
ANSS,0.0019919870042149892,0.044631681619842524,0.03824930214665946,0.04201497580452661
AON,0.025427084993254294,0.15945872504586978,0.14597865746861044,0.129576808358837
AOS,0.03632008275113001,0.1905782850986177,0.15816405517306142,0.13992008276663465
APA,0.047039981808319184,0.2168870254494703,0.19036776755082652,0.1837629807585018
APD,0.011227081482877668,0.10595792317178394,0.09246716898039341,0.08704771924963389
APH,0.024414788734180324,0.15625232393209493,0.13293605807423828,0.11850903356797
APTV,0.029508446278189018,0.17178022667987436,0.1655375600978736,0.2163541601863815
ARE,0.028908018137452144,0.17002358112171426,0.14712828507945389,0.133962873961568
ATO,0.0428645323486652,0.20703751435105958,0.1965357315624709,0.16855868809031546
AVB,0.0014811160285655106,0.038485270280530844,0.03166449235228443,0.033012849857263486
AVGO,0.05007308507250974,0.2237701612648785,0.19733227920143082,0.17562151544575286
AVY,0.02867404253649867,0.16933411509940538,0.154512256233373,0.136541120754078
AWK,0.07712377680914848,0.2777116792811359,0.2607683434768397,0.21104364435067594
AXP,0.015049734476040747,0.12267735926421283,0.10879456837107822,0.13704409292888378
AZO,0.0012013245756912643,0.034660129481744066,0.0296201056680471,0.030640823981275565
BA,0.008182248923699327,0.09045578435732746,0.08009480295062267,0.09100410842184223
BAC,0.03055024243712877,0.17478627645535783,0.15081925478921085,0.17713014693665313
BAX,0.04888783505952592,0.22110593628287306,0.19880422862568548,0.1670007951778093
BBY,0.033544085020547516,0.183150443681001,0.1285377630684469,0.12120314459485744
BDX,0.019304122167585966,0.138939275108178,0.12114157210057207,0.1107563042999539
BEN,0.006809080480624258,0.08251715264491534,0.06960516418845701,0.08300050267036117
BIIB,0.006503387670422789,0.08064358418636158,0.06770591308710708,0.07715230187390011
BIO,0.01766145156309501,0.13289639409365106,0.09853286162595315,0.08735468276845727
BK,0.00840183199977345,0.09166150773238159,0.07449317984676883,0.08245257947864325
BKNG,0.00799295878243367,0.08940334883232098,0.071537917522834,0.07931479743402083
BKR,0.01720084521968035,0.13115199281627538,0.10978559255110239,0.12537892043925564
BLK,0.006848168037314529,0.08275365875485222,0.06980825341502489,0.07042793364290637
BMY,0.011158426049400602,0.10563345137502894,0.09104869514327588,0.10403951384695637
BR,0.024508322321687915,0.15655134084921762,0.13676793229818685,0.12405116544697298
BSX,0.047871873304391875,0.21879641977050693,0.18506548570700518,0.1538815744018639
BWA,0.03269140379511863,0.18080764307716263,0.16886854620652844,0.22799803099814187
BXP,0.0066249539602532435,0.08139382016009104,0.06320959078378743,0.0614055062924286
C,0.023265762048849843,0.1525311838571046,0.14010812269258008,0.1768369375899749
CAG,0.018868626664713808,0.13736311974002996,0.12297619847210113,0.11066446661417735
CAH,0.006269183325244712,0.07917817455110158,0.0624865909504472,0.07478409727860917
CAT,0.04163742761794924,0.20405251191286336,0.1696591461587951,0.14831555038097033
CB,0.012692084796477168,0.11265915318551427,0.10072949933454904,0.09401559567187838
CBOE,0.0031273207945621832,0.05592245340256616,0.04478792420349023,0.047230275700579305
CBRE,0.03320724386566191,0.1822285484375648,0.17553148108647232,0.238388640195828
CCI,0.01126161557857173,0.10612075941384763,0.08648637020260673,0.07981205319531808
CCL,0.004340662411241936,0.06588370368491692,0.055539795193961086,0.06465644708259212
CDNS,0.01714749294519175,0.13094843620750785,0.12032359019366337,0.11361389854924893
CDW,0.009639617355776604,0.09818155303200599,0.07744546111037036,0.08087961658112361
CE,0.007576507653459914,0.08704313673954951,0.06512304327626965,0.06632473954122811
CF,0.1139869766553839,0.33761957386292624,0.33005860869976766,0.6370014843828314
CFG,0.029382784460129662,0.17141407310991028,0.13301429128813969,0.14317367718196206
CHD,0.013968375765608677,0.1181878833282358,0.10578488434372386,0.09659594655922951
CHRW,0.006957383692316411,0.08341093269060364,0.07649784917955686,0.0759719312577799
CHTR,0.09014848081078156,0.3002473660347107,0.2504870629295057,0.19341059392301282
CI,0.0025267676189928943,0.0502669634948531,0.04027175353561021,0.04603646028633394
CINF,0.05228115414758368,0.2286507252286414,0.20371261538761382,0.1681820007626404
CL,0.0073429233035828,0.0856908589266253,0.07280171617186201,0.0688627743480133
CLX,0.0031367368171919424,0.05600657833854825,0.04832263864265979,0.04879560316964326
CMA,0.0458798308160579,0.21419577683992255,0.1524810440102393,0.14386538459857703
CMCSA,0.008943329280348186,0.09456917722148261,0.07811476533960557,0.07450084924496188
CME,0.02327010104561304,0.15254540650446685,0.11682900660967523,0.10292926075414857
CMG,0.05779868305720453,0.24041356670788055,0.23425196979619153,0.4202985388302827
CMI,0.050107534499132744,0.22384712305306215,0.19266887521532186,0.17357335009375024
CMS,0.037215452661516865,0.1929130702195081,0.18193914664405858,0.1557568362824009
CNC,0.009023669069784112,0.09499299484585225,0.0759743768797879,0.07731126517789116
CNP,0.0850974230153068,0.2917146259879796,0.26419163243303734,0.21055108841462394
COF,0.011380034952226352,0.10667724664719441,0.0921215784575379,0.10550213851789582
COO,0.03303787022158729,0.18176322571297882,0.16045459804427,0.14438477799004562
COP,0.030120933566178763,0.1735538347780848,0.15899625806476,0.21978746211811714
COST,0.001940738302571697,0.04405381144205002,0.038085531482033606,0.04132536383330665
CPB,0.034278601016604196,0.18514481093620797,0.16962327443134403,0.14758548706936978
CPRT,0.09293549503239551,0.3048532352336047,0.2643674190912878,0.20885480282610558
CRM,0.005929599667335723,0.07700389384528371,0.0610560476062342,0.07061044982715475
CSCO,0.011759180951295575,0.10843975724472817,0.09285552291306082,0.09073856574340494
CSX,0.021255689113264805,0.14579330956276698,0.10716174711147428,0.10392563967283414
CTAS,0.03368665427097863,0.1835392444982234,0.13761191673314357,0.11518029130253914
CTSH,0.012626148483122247,0.1123661358378148,0.102058686790963,0.1269849353239831
CVS,0.007110722947800521,0.08432510271443801,0.05807855049747382,0.07057277318731833
CVX,0.0285330084131852,0.16891716435337528,0.14736195978029787,0.1326103750848171
D,0.008978654865875561,0.0947557642883828,0.08444537647982903,0.08164440921425332
DAL,0.020822217579378948,0.1442990560585167,0.1190248957682754,0.15462137407673954
DD,0.006260034768053734,0.07912038149588091,0.06564018795815309,0.06922630441008203
DE,0.021174466652010063,0.14551448949163126,0.1083451825738539,0.09482695672372128
DFS,0.015490281418817725,0.12445995909857004,0.09098544860835518,0.08977305509856283
DG,0.04506487548420085,0.21228489226556102,0.17770396984124137,0.1511523257388194
DGX,0.04248593109025649,0.20612115633834507,0.17543974861136946,0.15019174932067214
DHI,0.005751595993599667,0.07583927738052142,0.059160079964234384,0.06861140222501004
DHR,0.26121322119985474,0.5110902280418348,0.380458471929977,0.23611751261869202
DIS,0.01280472047506089,0.11315794481635344,0.10931297705106915,0.13449538352076087
DLR,0.10327409084421921,0.32136286475605613,0.29711321731174295,0.23444577061140148
DLTR,0.03668568490444551,0.1915350748673608,0.1720981621397084,0.15753740643095188
DOV,0.01620586059612197,0.12730224112764854,0.10892760983341866,0.10208458909892829
DPZ,0.11418922095576804,0.33791895619477763,0.29227240865759846,0.22024566692951983
DRI,0.022448190171877956,0.14982720104132613,0.130105184560985,0.1223884185205474
DTE,0.027785582244121754,0.16669007842136782,0.15297633329383412,0.1346455946547836
DUK,0.024058925019297343,0.15510939694066683,0.1452711055255551,0.13085258832033742
DVA,0.008392473399793711,0.09161044372665003,0.07544866408674326,0.09057011950272395
DVN,0.03962661084583799,0.1990643384582934,0.1584530108363209,0.26132678654920427
DXC,0.33453590043767173,0.5783907852288726,0.470257739888033,0.30338954026732623
DXCM,0.027999559200348318,0.1673306881607445,0.14827565608086665,0.1931856529188903
EA,0.013070218299231214,0.11432505543069382,0.10329019633999005,0.10568959757564506
EBAY,0.013498958927534997,0.11618502023727068,0.10611552764426607,0.11785915447684367
ECL,0.002559128120338793,0.050587825811540796,0.040693965991417155,0.043938937015257334
ED,0.03381418550556465,0.18388633855065104,0.17485610231445134,0.1527269632697014
EFX,0.022544685927962296,0.1501488792098106,0.1279834084884715,0.11525172942490121
EIX,0.033223199555266605,0.18227232251569794,0.1689328687713723,0.15043623634872177
EL,0.0061572506258899444,0.07846815039167129,0.07280883867823969,0.07230494373429057
EMN,0.004622896705706235,0.06799188705798828,0.058320068804785845,0.06057657243813411
EMR,0.019046280465119386,0.13800826230744082,0.1259146937008099,0.1159978089396638
EOG,0.018452241111271944,0.135839026466152,0.10980917323991797,0.11346936656432798
EQIX,0.04434547450095619,0.21058365202682802,0.18907318730843953,0.1598148537230467
