,mse,rmse,mae,mape
A,0.10603263175551306,0.32562652188590696,0.2922275655826542,0.22400750265457695
AAL,0.011899033593387325,0.10908269153897572,0.09359308662016257,0.09409996135823687
AAP,0.06335804481213397,0.2517102397840302,0.21036357498084238,0.3645786491052609
AAPL,0.12293632975019565,0.35062277414651155,0.32490880964058616,0.2438933957672504
ABBV,0.10373028150293057,0.32207185766988483,0.24315783250617673,0.1799028759894921
ABT,0.061473630509601807,0.24793876362844477,0.2154994616991626,0.17994961808815485
ACN,0.016539556345508924,0.1286062064812928,0.0955246141777463,0.08546306360276905
ADBE,0.14991366255896288,0.3871868574202421,0.33755367308272816,0.24383845139071778
ADI,0.04584698218429243,0.21411908411977768,0.2002411156195344,0.1767134775756159
ADM,0.0018408291242400046,0.04290488461981928,0.037524474584074506,0.04109102666120151
ADP,0.023830331690334706,0.1543707604772831,0.14071274393301503,0.13260088563094138
ADSK,0.15173466891050244,0.3895313452220533,0.3462785537344013,0.26215714599813955
AEE,0.03206924928339809,0.17907889122785547,0.16320143610844356,0.14466024984427941
AEP,0.027911508214503746,0.16706737627228047,0.15069607143866917,0.1332527251100257
AES,0.0010940660659789346,0.03307666951158981,0.026642954091147874,0.030443552605406127
AFL,0.020318700580179563,0.1425436795518467,0.11671372830083851,0.10253369027983464
AIG,0.0015993666917507,0.039992082863370595,0.033153082689135395,0.03480652114075018
AIZ,0.019255511191189435,0.1387642287882199,0.13260545173725433,0.12332458613040277
AJG,0.03657072408208134,0.1912347355531451,0.17418354872270406,0.14906240710452978
AKAM,0.02470393227399295,0.1571748461872731,0.13508583034987173,0.18546249594337091
ALB,0.14288513067474543,0.37800149559855634,0.33627585512850444,0.25255266720248476
ALGN,0.6424251021532371,0.8015142557392458,0.6381648007537126,0.35012331358915155
ALK,0.017006563633532028,0.13040921606056846,0.11526941197996798,0.12191509899791016
ALL,0.0735136189975913,0.27113395028581594,0.24740107928268443,0.2010788740509876
ALLE,0.037793180174811154,0.19440468146320744,0.1764649847335596,0.15076347300567916
AMAT,0.22583647277966953,0.4752225507903318,0.4233056637165286,0.2988116238177858
AMCR,0.006940780306084826,0.08331134560241375,0.06806140705278527,0.06491883254631874
AMD,0.13517098720849183,0.3676560719048331,0.3492447379122997,0.32551729115385636
AME,0.08821558392612414,0.2970110838438932,0.2675230559491187,0.21396732180176195
AMGN,0.020677852150705757,0.14379795600322612,0.12957313588386574,0.12411923324406508
AMP,0.09980494172795007,0.31591920126505457,0.28356739911299134,0.23128814573103013
AMT,0.05147843675297026,0.2268885998744103,0.19698924284612124,0.16585833782566967
AMZN,0.05927207888591669,0.24345857735129542,0.21262493747914307,0.17703935327204787
ANET,0.6563389997375971,0.8101475172692916,0.6988168014162474,0.39479317485556104
ANSS,0.11771415437571629,0.3430949640780469,0.2987019492848377,0.22239017582266027
AON,0.04136971668903443,0.20339546870329836,0.17373420073832327,0.14418721849174138
AOS,0.02631494584326899,0.16221882086635012,0.1381547351481806,0.12153680901460455
APA,0.054969561002516154,0.23445588284902588,0.21362030262367712,0.31819433284260673
APD,0.007543331122691267,0.08685235243038192,0.06672886021366432,0.06404788129037116
APH,0.036697136767664854,0.19156496748535431,0.15701240453032178,0.13149378884193233
APTV,0.11136268530976463,0.3337104812704639,0.2981203730098319,0.228061601724946
ARE,0.017380900483321984,0.13183664317374735,0.11941699091232792,0.10861455185500579
ATO,0.029797316900480562,0.1726189934522866,0.1582131741075323,0.13846533762405103
AVB,0.01268226343935188,0.11261555593856419,0.10796514063991608,0.1029419552406956
AVGO,0.14256726072222742,0.3775808002563523,0.35259556473623654,0.2634354382011233
AVY,0.08363210088243234,0.28919215217988253,0.24159281005609753,0.1911901357668655
AWK,0.019496222127301302,0.13962887282829903,0.11718441128330005,0.10477252921094109
AXP,0.05608244645527747,0.23681732718548587,0.21503733625404048,0.18379089812196592
AZO,0.036492674162202865,0.19103055818952858,0.16148446747163667,0.22407431481056836
BA,0.28512327427414724,0.5339693570553906,0.45812184905529396,0.3064990180468636
BAC,0.06979145014486558,0.2641807149374564,0.2498072000575056,0.22769221945143622
BAX,0.07211907372946197,0.26854994643354885,0.2392329265697086,0.19408267567324733
