,mse,rmse,mae,mape
A,0.02904324559283119,0.17042078979053932,0.14628334312151065,0.13535094478705315
AAL,0.020847415599424376,0.1443863414573012,0.11455992226873907,0.15607863782051287
AAP,0.0204078343025582,0.1428559914828853,0.1368348538160162,0.18089426685935567
AAPL,0.011386538715509806,0.1067077256599062,0.08970734417785994,0.1093132393310551
ABBV,0.007587628659097221,0.08710699546590515,0.07008183117529926,0.06981286749844981
ABT,0.005531467223218782,0.07437383426460399,0.06231706326069513,0.07170882695910759
ACN,0.011569330766998833,0.10756082356973115,0.09432194683608744,0.08856896820515503
ADBE,0.017690042298899113,0.1330039183591939,0.1123489173097655,0.10379144693055134
ADI,0.008319529606813933,0.09121145545825882,0.07223187614256439,0.07554690711431272
ADM,0.010164988726707442,0.10082156875742136,0.08543077040819959,0.10567653904586495
ADP,0.004813294606603944,0.06937791151803248,0.05888255997893757,0.05831229157533777
ADSK,0.02521987394880865,0.15880766338186786,0.12600911831073383,0.12759588893569657
AEE,0.028428354775282803,0.16860710179373467,0.15263762794813146,0.13337826471436393
AEP,0.02701599384151693,0.1643654277563166,0.15033834680978156,0.13272810645007024
AES,0.021521023908759707,0.14670045640269735,0.13028580758619906,0.12592834915820195
AFL,0.017883531549190958,0.13372932194994094,0.11341541884710463,0.10545223521871379
AIG,0.005503372523069181,0.07418471893233256,0.06287025264239426,0.07234719759817379
AIZ,0.006445499956700045,0.08028387108691287,0.06373533593188911,0.06425501178669497
AJG,0.018636845997645476,0.13651683411816096,0.11813682816736679,0.1082123620463708
AKAM,0.033977085161305674,0.18432874209223496,0.1719538370799722,0.25034188160765863
ALB,0.23276351219084165,0.482455710082119,0.4169323831834328,0.2896699337372762
ALGN,0.09209932227809707,0.30347870152301804,0.25259543830345504,0.20006705345650544
ALK,0.013894017261599785,0.11787288603236871,0.09854937131835405,0.12232133575144108
ALL,0.012097978273273895,0.10999080994916755,0.0991351579052826,0.09233284202296184
ALLE,0.006459981353564532,0.08037400919180611,0.06682045272660773,0.06661001430521442
AMAT,0.2167399343887525,0.46555336363165983,0.3866265425086149,0.2798250227363748
AMCR,0.04068799717289018,0.20171265992220264,0.17854289250811947,0.14949660359805828
AMD,2.0008503027375233,1.4145141578427285,1.105479195305504,0.45567293444317886
AME,0.015210383448025085,0.12333038331256854,0.11479033938109341,0.13756171692684113
AMGN,0.005837615624840432,0.07640429061800412,0.057917058441832654,0.057746264692792156
AMP,0.01840091045887849,0.13564995561694257,0.12060066718084818,0.15279112541698836
AMT,0.01875184317794705,0.1369373695451576,0.11580140652498332,0.108018800356164
AMZN,0.03886600848628128,0.19714463849235483,0.16438098867209797,0.15153890834268793
ANET,0.01922104388740413,0.13863997939773406,0.1095287659469615,0.11085900995351847
ANSS,0.002545020432872828,0.05044819553634033,0.04387894967380806,0.04816335202729969
AON,0.023776179845749385,0.1541952653156036,0.13512174651776115,0.11876249696132314
AOS,0.03782084788496081,0.19447582853650686,0.15780091925902234,0.1409956297363969
APA,0.03993911819496918,0.19984773752777182,0.1731419859118221,0.17135722835119535
APD,0.007904299235052453,0.0889061259703315,0.07498984783948362,0.07222184786072276
APH,0.01971299141791727,0.1404029608587984,0.1150380285606854,0.10431056472239066
APTV,0.020327360358207116,0.14257405219115823,0.13264443773969783,0.17308399259122845
ARE,0.02661318473512578,0.1631354796944116,0.13462794944478174,0.12367208801965976
ATO,0.05283763487048824,0.22986438364933406,0.21463374925059617,0.18064814083602088
AVB,0.001992591414567533,0.04463845219726523,0.0383419973084282,0.039103914326337204
AVGO,0.05678566126453137,0.23829742185875905,0.21121837766179724,0.18876359696952233
AVY,0.03292280981566845,0.18144643786988063,0.1596758284335072,0.1410596978687532
AWK,0.08981847364967827,0.2996973033740515,0.2746782661773848,0.2148570251190401
AXP,0.021968662119946494,0.14821829212329526,0.13522218150937987,0.16974985732872022
AZO,0.0010204956986415961,0.03194519836597663,0.026286207606423844,0.02730322201475388
BA,0.00537228112459049,0.07329584657121091,0.059915671823386085,0.06949704236890912
BAC,0.019109340886746977,0.13823653962229732,0.11480202923288345,0.14371732763408923
BAX,0.05066366245061759,0.22508590015951152,0.19562013424544497,0.16313068132338146
BBY,0.017546916426882563,0.13246477428691208,0.11429536500492624,0.1274882854020328
BDX,0.02712164453195287,0.1646865037941873,0.14217512730782825,0.1265590714074442
BEN,0.009373937041784474,0.0968190944069633,0.08315180924587487,0.09951728038278079
BIIB,0.007404195075303211,0.08604763259557587,0.07440456425154403,0.08929170339749723
BIO,0.01053388816611146,0.10263473177297956,0.0756505591668224,0.06989697162371503
BK,0.006013379004958071,0.07754597994066534,0.06110383003425735,0.06956537039900355
BKNG,0.007163011117989158,0.08463457401079749,0.06570983081725096,0.07445054547260727
BKR,0.01734657386010092,0.13170639263187237,0.11615832963418664,0.14396591935754133
BLK,0.007262893801043111,0.08522261320238374,0.07263516333517997,0.07376490858277236
BMY,0.01046431807651361,0.10229524953053104,0.08480887483512158,0.09043346936804798
BR,0.021508611956046638,0.1466581465723832,0.1216132990553609,0.11092293566129768
BSX,0.054301937294821086,0.23302776078145943,0.19139253915020424,0.15902680127848365
