,mse,rmse,mae,mape
A,0.021749530790474248,0.147477221259672,0.12754615024869376,0.11767189731164174
AAL,0.021679517733182108,0.14723966087023602,0.12132716429713597,0.16088587737847312
AAP,0.004103808350786842,0.06406097369527598,0.05121211615384041,0.06805455330347189
AAPL,0.006660001677453123,0.08160883332981254,0.06622961442798375,0.07941300209344714
ABBV,0.010696238553962397,0.10342262109404497,0.08978704524672804,0.0889107776346607
ABT,0.00663042829333226,0.08142744189357946,0.06826821495426162,0.0791054189068156
ACN,0.01291171571123985,0.1136297307540586,0.10414685030382732,0.09731344625786821
ADBE,0.013620948443206838,0.11670881904640643,0.0995870129611451,0.09471642280238951
ADI,0.017296402423980697,0.13151578773660863,0.09787524800274089,0.09345853034534407
ADM,0.014646553856176968,0.12102294764290353,0.10489320153540424,0.11271988189163204
ADP,0.009895765152346777,0.09947746052421512,0.07849432349107516,0.07421452894461807
ADSK,0.023283738040449437,0.15259009810747695,0.11565447903605477,0.11519109347922116
AEE,0.032153444578218324,0.17931381591561293,0.16952815487650755,0.14707506507939241
AEP,0.02836944134819619,0.1684323049423601,0.1606933886397982,0.14304799658560097
AES,0.04413621970303922,0.21008621968858218,0.19192846676156664,0.1737546283803618
AFL,0.020615386424817386,0.14358059208966018,0.12860975813766382,0.11861779771186781
AIG,0.006849120688308768,0.08275941449955267,0.0698318270407871,0.078159795726918
AIZ,0.008908046796558648,0.0943824496215194,0.0774894701469069,0.07709858374442109
AJG,0.029746257990428588,0.17247103522165277,0.1532466573782581,0.1351260798307739
AKAM,0.007352094232061288,0.08574435393692863,0.06988502612807189,0.09435486868940694
ALB,0.23731408683555916,0.4871489370157336,0.4391312354284392,0.30909352423027214
ALGN,0.09942229284339783,0.3153130077294589,0.2726802038912029,0.20899214533025579
ALK,0.014003147014996543,0.11833489348031097,0.10158339543722303,0.12554469721532624
ALL,0.01572721199433269,0.12540818152868932,0.11359677911646865,0.10449512270019098
ALLE,0.004737018543231574,0.06882600194135625,0.054273993309990595,0.05422271160298534
AMAT,0.24899042510881764,0.4989894038041466,0.424591010765367,0.2896242089818627
AMCR,0.04788867995804901,0.21883482345835412,0.20210672882692118,0.16805063913732973
AMD,2.015531922212038,1.41969430590252,1.1088112369756458,0.487791745317891
AME,0.011526289326824543,0.10736055759367377,0.10047276958049814,0.12031253248725718
AMGN,0.00487378331475686,0.06981248681114904,0.05722525565396656,0.058465020938160805
AMP,0.012380103629732396,0.11126591405157464,0.09851031505735137,0.12304951534069829
AMT,0.017345629834485225,0.13170280875700877,0.11669601932221293,0.10917899828974678
AMZN,0.02675305600282919,0.1635636145444004,0.14553079304148392,0.1393237392130438
ANET,0.029458067303931555,0.1716335261652908,0.13270224074531592,0.12992103939818245
ANSS,0.0016651392393953782,0.040806117671194575,0.03242863813730566,0.03514076426678844
AON,0.03040890488172839,0.17438149237154837,0.1604727650119085,0.14137058926109658
AOS,0.03971606807902867,0.1992889060610968,0.1667929324918798,0.14531864206083386
APA,0.05771736709767165,0.2402443903563029,0.21276560371733677,0.19839862527694876
APD,0.01598789744720906,0.12644325781633856,0.11099679381578377,0.10244161771121546
APH,0.030894167675303827,0.1757673680616053,0.15118015656094752,0.13237879029501387
APTV,0.026150570389995926,0.16171137990257806,0.1545993201312355,0.20243322055346785
ARE,0.034230003546618835,0.18501352260475135,0.16115677863273734,0.14444153265516435
ATO,0.04500200684215406,0.21213676447554786,0.20563644887829913,0.1764487028696851
AVB,0.002189485741331452,0.046791940987006,0.038999918252042166,0.04058503470340773
AVGO,0.05153933487314984,0.22702276289647663,0.20299532863068223,0.17955767014293667
AVY,0.031073748718424426,0.17627747649210443,0.1620211025566342,0.14273110917161227
AWK,0.07935385350516898,0.2816981602800575,0.269594746968685,0.21843272605172714
AXP,0.010031829322189724,0.10015902017387013,0.08621966954859593,0.10717505303771176
AZO,0.001822235110665895,0.04268764587870705,0.036326647297785085,0.03724763702664745
BA,0.007791941981030219,0.08827197732593407,0.0745073818595357,0.08310550971319121
BAC,0.03363808343997799,0.18340687947832815,0.15487913124017866,0.17554864932620962
BAX,0.04923284988051401,0.2218847671213912,0.20399324551593767,0.17138852678331173
BBY,0.0500807884340872,0.2237873732677677,0.15993712059628007,0.13781701686969125
BDX,0.020126810354744992,0.1418689901096959,0.12685695058265914,0.1162120602851135
BEN,0.00472644326958364,0.06874913286423065,0.05652029244282641,0.06619021690698355
BIIB,0.0063807446722514635,0.07987956354569963,0.06578656766957142,0.07487852480721374
BIO,0.02439336926699846,0.15618376761686362,0.1171063088513529,0.10151395947262647
BK,0.008293321221799571,0.09106767385740985,0.07001538812284265,0.07505747650595113
BKNG,0.00948785034258277,0.09740559708036685,0.07835298978494784,0.08362029974110811
BKR,0.019751876321036498,0.1405413687176715,0.10608015521393549,0.10881579327868121
