,mse,rmse,mae,mape
A,0.06759156169538637,0.25998377198468825,0.21543069887027322,0.17089388909473555
AAL,0.0537255480454338,0.23178772194711653,0.22108428474846717,0.19629879429838454
AAP,0.04531452952209965,0.21287209662635365,0.17464285668911617,0.2708709907438351
AAPL,0.09412607775037476,0.3067997355774199,0.2707938429382508,0.20976491075760556
ABBV,0.046231790357404295,0.215015790948954,0.13923870510847164,0.11220385467170266
ABT,0.026726125439598257,0.1634812693845942,0.1291131443262117,0.11560236693698166
ACN,0.013085145112715735,0.11439031913897144,0.08985785405868343,0.08243488117935045
ADBE,0.09925207218503124,0.3150429687916098,0.25923558776157646,0.19595873634956099
ADI,0.07911938730140991,0.28128168675086174,0.266029094801763,0.20959474300801062
ADM,0.0015404677933363435,0.03924879352714353,0.034684912007208885,0.03688295667154655
ADP,0.03746365173609733,0.19355529374340896,0.18059131490191951,0.15371870444642488
ADSK,0.1881976086741246,0.43381748313562074,0.3790262583580491,0.26788182040947267
AEE,0.0244386410487004,0.15632863157048488,0.13757707865284255,0.12145909914557869
AEP,0.010786400354142758,0.1038575965163009,0.08576353921080397,0.08012758788587339
AES,0.0027699954475907803,0.05263074621920898,0.048381805597670795,0.055290181468876674
AFL,0.00977268508036002,0.09885689192140333,0.07193019741810286,0.0653519044304779
AIG,0.0058628181694136364,0.07656904184730037,0.06835217975044613,0.06659867815982842
AIZ,0.017631318076182154,0.1327829735929353,0.1221806199859209,0.11164477763555765
AJG,0.02949219364096518,0.1717329136798336,0.15443156519017223,0.1337558433812717
AKAM,0.015508219074875788,0.12453200020426793,0.11596011935615584,0.14535618063911301
ALB,0.13910014008061564,0.37296131177458025,0.3201772411761831,0.23415313646173805
ALGN,0.41612928228214763,0.6450808339131985,0.49032407758228297,0.2845398030610418
ALK,0.06471814873624211,0.25439761936040617,0.23450494531771893,0.19668044641247517
ALL,0.06788311477968714,0.26054388263723854,0.23499941339232247,0.18515279819324929
ALLE,0.02019245697671361,0.14210016529446265,0.12035913718837153,0.10892790873421343
AMAT,0.21768865462351655,0.4665711678013511,0.40437221162381504,0.27590595504637433
AMCR,0.005727257818233789,0.07567864836421029,0.06389865883113414,0.0625340996745172
AMD,0.5323031739813319,0.7295911005360002,0.6989014627020547,0.42670356372315293
AME,0.06410234355143801,0.2531844062169667,0.21832515362390537,0.17632849187309674
AMGN,0.006537411772687602,0.08085426255113333,0.06749503665852803,0.06906202910182485
AMP,0.11451931437124892,0.3384070247073026,0.3135109294468845,0.25331213961543037
AMT,0.028333607613793776,0.16832589703843487,0.1407777498053235,0.12293573045511443
AMZN,0.03141414976722368,0.17724037284779018,0.1489296303711215,0.12991360975027008
ANET,0.6094833630809374,0.7806941546347952,0.6723288403287723,0.37399464807030625
ANSS,0.06621493057017717,0.2573226196240377,0.21010014399303803,0.16785691286817161
AON,0.03589665986243062,0.18946413872400925,0.1509416977043477,0.12431578976514358
AOS,0.0201891921579635,0.14208867709273496,0.11585661762038747,0.10439711561283944
APA,0.026383616241130205,0.16243034273537135,0.14646702546443616,0.1987969742447651
APD,0.005716976918471822,0.07561069314899727,0.06038079040388318,0.057796699328048394
APH,0.03485150350338294,0.18668557390270663,0.15981192448229758,0.13759602105464
APTV,0.07670271705004598,0.2769525537886336,0.22980916042776192,0.17988889826747245
ARE,0.010466700773030663,0.10230689504149103,0.08886220631938947,0.08306686496733767
ATO,0.017074940920703812,0.13067111739287995,0.11141220400894826,0.10088058256715393
AVB,0.006781281947964655,0.08234853944038506,0.07550988120058222,0.07246594815143508
AVGO,0.11709470111618031,0.3421910301515519,0.3039234148023963,0.22496190352354645
AVY,0.03565195041866624,0.18881724078766282,0.14815538436538225,0.1248370343043798
AWK,0.008086938282706005,0.08992740562646075,0.06861415849036372,0.06431246187497021
AXP,0.06870758000590378,0.2621213078059542,0.24470156410562646,0.2044905091025558
AZO,0.03203086720755939,0.1789716938724093,0.14368082436321836,0.19791036055171884
BA,0.27018953396271356,0.5197975894160279,0.44817852627351296,0.30635017499542977
BAC,0.18664172914945862,0.43202051936159075,0.42248711527484184,0.32820990108000503
BAX,0.04602415170316554,0.2145324024551199,0.17704449651514326,0.14650252246252057
BBY,0.15109733892515984,0.38871241159134584,0.3562012588898431,0.25982587272436175
BDX,0.012054889693047414,0.10979476168309403,0.08835825586712662,0.08056540099866957
BEN,0.03791309813801051,0.19471286074117064,0.18794305405823916,0.16799536534349277
BIIB,0.008044856398206547,0.08969312347224032,0.07764271890777708,0.09038739510402964
BIO,0.09447866368499128,0.30737381750076126,0.28576139113245475,0.22846650989123257
BK,0.03672661363381986,0.19164188903739146,0.18085667804777966,0.1661017435206274
BKNG,0.04662851678895126,0.21593637208435096,0.19380752167816315,0.1656275646349202
BKR,0.016152936075174443,0.12709420157967255,0.10620827164597431,0.10563985104598743
BLK,0.027173369133919326,0.16484346858131604,0.1372597475010462,0.11862635727947095
BMY,0.007202012738763055,0.08486467309053311,0.06163681507655649,0.06146361393863831
BR,0.016261716834043708,0.12752143676278005,0.09239494041878507,0.0828819869089005
BSX,0.019468733381618298,0.1395304030726576,0.12194967292184815,0.11170487696884665
BWA,0.0760596667366895,0.2757891708111279,0.24272930065781123,0.19143436736864985
BXP,0.0030016718961789796,0.05478751587888412,0.046935391525097986,0.053514708038183534
C,0.10124509060432807,0.31819033706938377,0.2984826832806508,0.24154206321040528
CAG,0.006467578299515127,0.08042125527194367,0.06934133596764115,0.06780969945215128
CAH,0.005019551634354851,0.07084879416302617,0.059324429491960505,0.06865786293153597
CAT,0.08490897934788826,0.2913914538003616,0.24731981691907298,0.20184052580239267
CB,0.01811117708755982,0.1345777733786669,0.12064010457728054,0.1064492326861806
CBOE,0.13981374105792976,0.37391675685629516,0.31997633096270467,0.23339566388311392
CBRE,0.05771128808764644,0.24023173830209538,0.2199471630625297,0.1838659791061696
CCI,0.010704120592461619,0.10346072004612002,0.08475908899529548,0.08077446227356329
