,mse,rmse,mae,mape
A,0.02095481652390696,0.14475778571084513,0.1250497818291942,0.11554347858433052
AAL,0.022394283831732583,0.1496471978746431,0.12337508627245761,0.16410546404184306
AAP,0.004839390484143923,0.06956572779856417,0.05693126418271706,0.07588781537780562
AAPL,0.007006517256494592,0.08370494164919173,0.06798352181136966,0.08196270893804568
ABBV,0.010120668273664797,0.10060153216360473,0.08703488838566782,0.08621657152742389
ABT,0.006810992603264918,0.08252873804478605,0.06909324913570043,0.0801165764144633
ACN,0.012215197390283108,0.11052238411418344,0.10069144987340457,0.09409093173223812
ADBE,0.013045390525255787,0.11421641968323025,0.0974131904739701,0.09282554466078453
ADI,0.01583363366887008,0.12583176732792908,0.09348152757383926,0.08994025705929586
ADM,0.01310350646238707,0.11447054844975223,0.09980900174012133,0.10816967022675374
ADP,0.008700969295485028,0.09327898635536853,0.07256725018707928,0.06869112143126581
ADSK,0.02217544621132543,0.14891422434181845,0.11408498633733276,0.11467633079802403
AEE,0.030789926870417893,0.17547058690965245,0.1655456006068777,0.1437455506185213
AEP,0.027440639240016655,0.1656521634027659,0.15799181581861863,0.1407017818464234
AES,0.04109145499026838,0.20271027351929743,0.18428989670898385,0.16693468583406817
AFL,0.01959728225211921,0.1399902934210769,0.12473430663503092,0.1150592768242419
AIG,0.006926872500741499,0.0832278348915884,0.07010742151465317,0.07881656570805787
AIZ,0.008233983353009072,0.0907412990484987,0.07468369753376443,0.07461888187590912
AJG,0.027640950690405997,0.16625567867115396,0.14759259245181997,0.13058419439418306
AKAM,0.007726629842375698,0.08790125051656375,0.07558580920173057,0.1040770350944846
ALB,0.22918720137226908,0.4787350011982298,0.4293221074684593,0.3026554678976222
ALGN,0.09692827697371614,0.3113330643759447,0.26756477871865064,0.20521641791332013
ALK,0.014155151451188846,0.11897542372771297,0.1022129715641707,0.12729779581696973
ALL,0.014556447835923908,0.12065010499756686,0.10852458473364394,0.09985493886782934
ALLE,0.004502061131951068,0.06709740033675722,0.05263033607511548,0.05262311638057101
AMAT,0.2424467890671077,0.49238885960905704,0.4168876972853317,0.28509192940051253
AMCR,0.04598086175641549,0.21443148499326187,0.1976139662193915,0.16443067310030998
AMD,1.9543186250827091,1.397969465003692,1.0870123353568713,0.48213984384046044
AME,0.012567075851427226,0.1121029698599784,0.1058879487725347,0.12674889212827664
AMGN,0.004654362161192198,0.0682228859048941,0.055940777240460225,0.05722412293416416
AMP,0.013235753425117265,0.1150467445220301,0.10250166589293243,0.12840410728028018
AMT,0.016724763709404664,0.12932425800832828,0.11382158305188435,0.10646044686540432
AMZN,0.0260213406032816,0.161311315794279,0.1435212053794997,0.13778057086984388
ANET,0.0279845769967257,0.16728591392202063,0.12960149658959402,0.1278527632116532
ANSS,0.001673390882078737,0.04090710063153751,0.03288844272823101,0.0357756787263565
AON,0.02886543778576027,0.16989831601802377,0.15557270036868093,0.137085006869589
AOS,0.038077037255323,0.19513338324162527,0.16305956670166363,0.142612320134845
APA,0.054266958262276226,0.23295269533164073,0.20582385784620907,0.19322289137652854
APD,0.014318482179172183,0.11965986035079676,0.10458652990011699,0.09673529103110787
APH,0.028758381903288274,0.16958296466121905,0.14507225901396792,0.1273205740813878
APTV,0.027784427007018556,0.1666866131608011,0.16012458212572625,0.20958676336116908
ARE,0.03227489727711317,0.17965215633861223,0.15599111675083735,0.14032604555107991
ATO,0.04406855323605308,0.20992511340011963,0.2031728475446732,0.17444335988700108
AVB,0.002022388336252302,0.044970972151514604,0.037434654551301995,0.03902541235289527
AVGO,0.050095557516766365,0.22382036886031254,0.19911018957174426,0.1762716512192619
AVY,0.0301260060132605,0.17356844763164905,0.15877747989633093,0.13981686760722195
AWK,0.0784271212164986,0.280048426556013,0.2674517112534157,0.21674733396903398
AXP,0.01097093653242265,0.10474223853070283,0.09083763777518003,0.1134348115209679
AZO,0.0015871510153919308,0.039839063937195246,0.03379208278963103,0.03466270937651418
BA,0.007917257736264838,0.08897897356266163,0.07628350636349691,0.08555443464953424
BAC,0.033035073328511015,0.18175553176866727,0.15491033588477313,0.17735600554032166
BAX,0.0482771684467485,0.21972066003621166,0.2011141291986344,0.16900479633016505
BBY,0.04637572140420328,0.21535022963582667,0.151901180339577,0.1317181464041636
BDX,0.019521395391506054,0.13971898722616785,0.12458983784271978,0.11419659291970773
BEN,0.005018711239811181,0.07084286301252357,0.058648621517855146,0.06907595427869201
BIIB,0.006424172805044557,0.0801509376429531,0.06590694579780404,0.07510651322535941
BIO,0.022392295795593854,0.14964055531704584,0.11117984009795727,0.09667202323580601
BK,0.008236186562000617,0.09075343829299591,0.07084140299395143,0.07656426834257599
BKNG,0.008722401660526994,0.0933937988333647,0.07472193705495735,0.08049210983005278
BKR,0.018950017229815652,0.1376590615608564,0.10707397607987547,0.11192341990906216
BLK,0.007321587684266034,0.08556627655955373,0.07123992117107168,0.07075985092563594
BMY,0.012136328010980075,0.11016500356728572,0.09533276004297458,0.10931375446058472
BR,0.0295147241977664,0.17179849882279646,0.1514468644534222,0.13627297054918505
BSX,0.04960372992003487,0.22271894827345712,0.19299240932737394,0.16090975123936677
BWA,0.02741209277015772,0.16556597709118176,0.15266720356442393,0.20363452266612309
BXP,0.007162932828316405,0.08463411149363124,0.06704043354699514,0.06525799762370191
C,0.0210936166701602,0.1452364164738314,0.1331741092450749,0.16622250325607515
CAG,0.022611019479164222,0.15036960955979178,0.13708190265837492,0.12302253127450613
CAH,0.007424340594683207,0.08616461335538625,0.06844629902961352,0.08203231267869932
CAT,0.04890283425091059,0.22113985224493252,0.18546352470660288,0.1596125127038119
CB,0.013258624603165724,0.11514610112012358,0.10521977431321014,0.09818023459860589
CBOE,0.0038180340789922503,0.06179024258725847,0.046831562456468856,0.04832141322006841
CBRE,0.030860137294489436,0.17567053621620626,0.16767452893559995,0.22804430474195275
CCI,0.011363077230457166,0.10659773557846887,0.08861847797929039,0.08201102283034425
CCL,0.0051912974273209235,0.07205065875702264,0.0604918062319874,0.07028754379146714
CDNS,0.020394332498182524,0.1428087269678661,0.13075149403658862,0.1218015832257046
CDW,0.010585019637527383,0.10288352461656522,0.0762900714567205,0.07735866216283717
CE,0.008809836567894564,0.09386072963649156,0.06846867202807694,0.06820041373127042
CF,0.09264937637105516,0.30438360069336057,0.29539129101702977,0.5725165443156717
CFG,0.034411969137824315,0.18550463373679998,0.14273568693176564,0.1491103830274464
CHD,0.01626939069484692,0.12755152172689638,0.11366290589713492,0.10341633265257347
CHRW,0.010241170634616145,0.1011986691346094,0.09421087735000437,0.0931663523482213
CHTR,0.10499954976082405,0.3240363401855169,0.2731122612766241,0.20798832036407747
CI,0.002918740246594847,0.05402536669560742,0.044002240073081095,0.050073656054550844
CINF,0.05541469259859485,0.2354032552846176,0.2112142964871721,0.173358016183794
CL,0.008589547649958302,0.09267981252655996,0.0798859818608645,0.07563699422480512
CLX,0.0036340348723502996,0.06028295673198437,0.05204973337434137,0.052763916904589224
CMA,0.057014225480710036,0.2387765178586664,0.16687940132721216,0.1495916683783032
CMCSA,0.01167193312746638,0.10803672119916626,0.0891314015924505,0.08358501359923158
CME,0.026984193462826413,0.1642686624491306,0.12751466946875326,0.11112979540756712
CMG,0.039266221728363415,0.1981570632815379,0.1888271020782989,0.3318418242110037
CMI,0.0667287137366557,0.25831901543760905,0.22496000081796946,0.1977499219385875
CMS,0.04022069962468791,0.20055099008653113,0.19332531051617552,0.1658001216143874
CNC,0.008519603744741144,0.09230169957666622,0.07534551759384958,0.07779665130272244
CNP,0.09529325562128885,0.3086960570225814,0.2857556361800423,0.22724966882571113
COF,0.010301679030513693,0.10149718730346026,0.08269299614619456,0.09186071107285053
COO,0.03867429938709541,0.19665782310168953,0.17469954233426602,0.15539683867083678
COP,0.022198360011121097,0.1489911407135374,0.13358949389357086,0.18511007665871224
COST,0.0022717435898974045,0.04766281139313337,0.041191970017869575,0.044600920596700615
CPB,0.0374651885049778,0.19355926354731204,0.1802956387363351,0.15696529416591237
CPRT,0.0996270932642262,0.3156375979889376,0.2762639672542458,0.216148227628435
CRM,0.005854403459067566,0.07651407360131576,0.05875718669452216,0.06790690349978336
CSCO,0.013492598884856375,0.11615764669128062,0.09945452880039417,0.09579885906526076
CSX,0.02707716599799607,0.16455140837439244,0.1150156689608536,0.10608021575873079
CTAS,0.038162910295612876,0.19535329609610602,0.14650552364917796,0.12075953418762998
CTSH,0.009506121338732762,0.09749934019639703,0.08383689549069555,0.10503034998563318
CVS,0.007556178749916454,0.08692628342403956,0.06372975666877803,0.07679892722424152
CVX,0.033464610885735935,0.18293335093890326,0.1585311761761869,0.14059638036047029
D,0.01135109643817638,0.10654152447837595,0.09781442806279465,0.09466149182382175
DAL,0.02060666554355927,0.14355021958729033,0.11775121578263392,0.15292510754627542
DD,0.006773877290572363,0.0823035679091275,0.06812306367865818,0.07050707613282566
DE,0.028229552357105593,0.1680165240597055,0.1279222329914085,0.11022357597829446
DFS,0.019127597524387887,0.1383025579097794,0.09858836013523421,0.0935646182067262
DG,0.045890402553473444,0.21422045316326227,0.18110372333635172,0.1547541364851841
DGX,0.0450339796510617,0.21221211004808774,0.18424878099341685,0.15716651258966635
DHI,0.005208462841929118,0.0721696809049972,0.05562434058466511,0.0640170186111745
DHR,0.27896372232506234,0.5281701641753938,0.4013527217314569,0.24714646429091283
DIS,0.01095605260865001,0.10467116416974644,0.09856160675595439,0.12136891166979377
DLR,0.09930151748672748,0.31512143292186184,0.29414654483989827,0.2364067255112368
DLTR,0.03133946903622817,0.1770295710784731,0.15630000094913896,0.14435138454037086
DOV,0.01931790270566874,0.13898885820693951,0.118620458992384,0.10933037587025951
DPZ,0.12332966137906057,0.351183230492375,0.31141708005129776,0.23424582188976514
DRI,0.02454460638222894,0.15666718348853068,0.1372427261282042,0.1285520750669431
DTE,0.03229769723911453,0.17971560098977085,0.16878906304253394,0.14845418915702524
DUK,0.026933171872542273,0.16411328974992329,0.15727744933017765,0.14201306298447544
DVA,0.00769569609749058,0.08772511668553414,0.07257229263436293,0.08644758365508369
DVN,0.03256212450984424,0.18044978390079675,0.1465415757881884,0.23039587458544186
DXC,0.35123055391322905,0.5926470736561761,0.4910373007780625,0.31415000685154154
DXCM,0.028201618019395497,0.16793337375100728,0.14891709144153295,0.19501973362518144
EA,0.014235546665167074,0.1193128101469707,0.10735411696261836,0.10866698186479064
