,mse,rmse,mae,mape
A,0.03156893738074726,0.1776764964218601,0.13951390857393337,0.12056149985477108
AAL,0.14843360209556583,0.3852708165635776,0.36366006831121733,0.28466543402448324
AAP,0.019620643117449536,0.1400737060174019,0.10203019435351691,0.13700469450268937
AAPL,0.1236735621588025,0.35167252118811115,0.31596452173039014,0.2485324804403201
ABBV,0.00763096190799677,0.08735537709836053,0.06791067972775504,0.06636537656790985
ABT,0.012650591397485707,0.11247484784379887,0.09253765107010213,0.09092982495075942
ACN,0.005781622002254506,0.0760369778611335,0.06768045588975749,0.06544372218178075
ADBE,0.08373994902850028,0.28937855661486095,0.24702063772794983,0.19392398980904468
ADI,0.08269728048751945,0.2875713485163629,0.2655545646465028,0.22151589931717014
ADM,0.0038402834763541353,0.06197002078710427,0.053337578009928256,0.053191917061884614
ADP,0.018879986400340287,0.13740446281085736,0.12092108387391866,0.11157842193366603
ADSK,0.27175931964799743,0.52130539959605,0.46970789051741435,0.3238010018317431
AEE,0.0076220824196311,0.08730453836789415,0.07237618984170753,0.06949761823180543
AEP,0.0027431429871519358,0.052375022550371624,0.04212456595884516,0.04373878352403785
AES,0.0021247394765782635,0.04609489642659221,0.03515326181465095,0.03656793155496879
AFL,0.004969286362289773,0.07049316535870533,0.05756566763535865,0.05569628995640868
AIG,0.02524753161436432,0.15889471864843185,0.15316992500790727,0.14240765565747884
AIZ,0.024354898413007423,0.15606056008167926,0.13920763443740095,0.1235737293479841
AJG,0.027999305333604747,0.1673299295810667,0.15338458177543474,0.1354979654355689
AKAM,0.027615248483086403,0.16617836346253503,0.13893916931787437,0.1307290829532949
ALB,0.060660109124197614,0.24629273055491835,0.20361411977289304,0.16679443242039918
ALGN,0.18518548889395195,0.43033183578948925,0.3419350283871729,0.2550703826943668
ALK,0.13263940737125338,0.36419693487350135,0.33542991885748824,0.2563249402221846
ALL,0.042196359106060934,0.205417523853397,0.17380618729872357,0.14500018257078004
ALLE,0.009471253662786214,0.09732036612542214,0.07823877100434684,0.07431011236454713
AMAT,0.24683365388416717,0.4968235641393906,0.4485192606425857,0.31850477340059236
AMCR,0.005044464211910139,0.0710243916687087,0.06038322858669124,0.059717873789460495
AMD,0.8235592412492507,0.907501648069716,0.8205703970021556,0.48649129748164915
AME,0.035690067901352804,0.18891815132843323,0.1552089161455962,0.13267273784012068
AMGN,0.0060392953890566516,0.07771290362003373,0.06748167149780292,0.06978305673575956
AMP,0.08867793413837893,0.2977884049763841,0.2644390530932834,0.21056269279915904
AMT,0.014442836235063422,0.1201783517737842,0.09297455085784262,0.08604155097688322
AMZN,0.046282438124987876,0.21513353556567577,0.1862310373987726,0.15837581053351307
ANET,0.49029110241051405,0.7002078994202465,0.5977386972035973,0.36082992818002585
ANSS,0.04467881810916155,0.21137364572992903,0.16962122975364105,0.1456250486978785
AON,0.02113971294152557,0.14539502378529182,0.12134180546987851,0.10703751649120681
AOS,0.03418644027239842,0.18489575514975573,0.17181130753503995,0.15584154853180102
APA,0.016773708194875198,0.12951335141550155,0.10982351127031574,0.11224220461140082
