,mse,rmse,mae,mape
A,0.04741247374126599,0.21774405558192855,0.20462853391753408,0.18497732398423947
AAL,0.02308004277988785,0.15192117291506096,0.1305131460792036,0.13951492685912706
AAP,0.0059856049577515155,0.0773666915264671,0.06660474837633173,0.06836144229267505
AAPL,0.053450499446562875,0.23119364058417108,0.18488056186369567,0.1583722725760762
ABBV,0.01367681143158687,0.11694790050097893,0.11061035301076998,0.10856796704706853
ABT,0.0071964847374622765,0.0848320973303282,0.07016224078026713,0.0710348163114521
ACN,0.009535469451419532,0.09764972837350615,0.09120649612141181,0.08913662341518956
ADBE,0.05495402382396224,0.23442274596114226,0.2033519784668676,0.17106498792635352
ADI,0.0827806241249077,0.2877162215185437,0.24503132030235905,0.19428018671754213
ADM,0.04522710542287944,0.21266665329308082,0.2078329854429041,0.18531460742476258
ADP,0.017817384835884794,0.13348177716783963,0.1134112338545159,0.10260392520225596
ADSK,0.11603641109919532,0.3406411764587413,0.2893516211871425,0.2235460709791253
AEE,0.01419906856203007,0.11915984458713459,0.10964807922809369,0.10363624596958126
AEP,0.004199074326705257,0.06480026486601159,0.056256722002397355,0.05538838825479661
AES,0.014174656110036874,0.11905736478705076,0.10765886414088276,0.10291835200257744
AFL,0.018556438167040133,0.13622201792309543,0.13304350385581623,0.12658928670192265
AIG,0.028601047136903472,0.16911844114969685,0.1513046218804846,0.13546962449743222
AIZ,0.033659523913923246,0.18346532073916108,0.16972203087042817,0.15698576177694465
AJG,0.04688718457016295,0.21653448817720228,0.20287928366203953,0.17929520272192032
AKAM,0.029881701589328177,0.17286324533956945,0.137881452632968,0.12193237611843095
ALB,0.14534297169867044,0.38123873320882606,0.3599199818654239,0.3013572110330296
ALGN,0.1492827291173513,0.38637123225901704,0.3446208448651383,0.2610147422097906
ALK,0.02818893770321389,0.16789561549729012,0.14483289513701897,0.14633258124474507
ALL,0.02523326171597455,0.15884980867465517,0.13418643743690714,0.11806258194946113
ALLE,0.015032236335886164,0.1226060207978636,0.10881345612914872,0.1008607659885404
AMAT,0.3818290308141934,0.6179231593120567,0.5635095482681073,0.3609166914632802
AMCR,0.012675271061188537,0.11258450631054229,0.10568676878636234,0.10719208317664984
AMD,3.3603500084601348,1.833125748130808,1.6199335845624494,0.6392682999618116
AME,0.007007477972962413,0.08371068016067253,0.06048511165217018,0.05923990594348367
AMGN,0.01218721337893066,0.11039571268364845,0.0890108696097515,0.08560060342546566
AMP,0.06630999102940885,0.2575072640323159,0.21277051722616674,0.17614637943775122
AMT,0.022873319440177703,0.15123927876109997,0.13908933881535376,0.1283349494672877
AMZN,0.08920305417028424,0.2986688034768349,0.28648916162846355,0.2529332964305482
ANET,0.3280390274158536,0.5727469139295764,0.4698721275519577,0.30597942431111463
ANSS,0.01874976695397375,0.13692978840987724,0.11237038468265377,0.1019004237211471
AON,0.018627754958429936,0.13648353365307456,0.13033157132657466,0.12069622640074232
AOS,0.08299366476394252,0.28808621064525547,0.2756953321615071,0.22487464837138654
APA,0.03588229074224941,0.18942621450646532,0.16147144306146638,0.15324883604655476
APD,0.010667115829521349,0.10328173037629332,0.09397249419306698,0.09065629916413295
APH,0.03807285143125882,0.19512265740107892,0.17739326773956657,0.15453623738349695
APTV,0.005846550080071194,0.076462736545792,0.05814360189898147,0.060574704020745156
ARE,0.06609570185902165,0.2570908435923412,0.2478683861140239,0.21314111811818748
ATO,0.008057214647695142,0.08976198888001058,0.08050697722791113,0.07660615521382481
AVB,0.0014473296938531898,0.03804378653411342,0.031869414569682813,0.03345145639460992
AVGO,0.09205431015397375,0.30340453219089153,0.2612804823645897,0.20955348949732092
AVY,0.01227490527284325,0.110792171532303,0.09714333505280558,0.09362072946585796
AWK,0.013320552224072387,0.1154146967421064,0.1070813319543593,0.10363347100210271
AXP,0.041797011022707976,0.2044431730890224,0.17609762976733448,0.15569064906357807
AZO,0.003064494189556983,0.05535787378103483,0.04204379177181602,0.045833542157994504
BA,0.0671413058248577,0.25911639435755063,0.20856486838133093,0.1687959954256592
BAC,0.23392185239892452,0.48365468301146897,0.3952422523288842,0.27273484207604787
BAX,0.02954044975148914,0.17187335381463045,0.157120838608859,0.14642562690467523
BBY,0.13282293355863292,0.36444880787105466,0.30813732761158885,0.22834690985696865
BDX,0.02338999866502632,0.152937891527987,0.14709603476363609,0.13870330416180843
BEN,0.00857526948021654,0.09260275093222954,0.07654929891932354,0.07813297067222706
BIIB,0.014616879920495237,0.12090028916630116,0.10196579449500112,0.0982812418846856
BIO,0.09351030934778169,0.30579455414997453,0.26368257109781257,0.20559169802389918
BK,0.0384837210251051,0.19617268164835056,0.1760888267191523,0.15759878194244453
BKNG,0.046895924774378685,0.21655466925092767,0.1845631451715267,0.15504920979736003
BKR,0.08370110365725175,0.2893114302222637,0.2490825727755218,0.20239052550331366
BLK,0.015162990924617002,0.12313809696684858,0.11381998548195241,0.10931263982429518
BMY,0.01670250578163227,0.12923817462975973,0.121994331480078,0.15154734724003543
BR,0.028575705740702027,0.16904350250956712,0.1636130146664004,0.14944561413713328
BSX,0.04613343318423136,0.21478694835634535,0.20552585510741056,0.19466140513555194
BWA,0.013613299106184258,0.11667604341159439,0.09233738684178337,0.09255635904086455
