,mse,rmse,mae,mape
A,0.03683700457837356,0.19192968654789586,0.16185564179867862,0.14130634270036851
AAL,0.09344786508253868,0.305692435435584,0.2818046979380877,0.25632835739939347
AAP,0.011056633390527874,0.1051505272955294,0.08161730758814474,0.09384111537408456
AAPL,0.10534923718997459,0.3245754722556444,0.28638866844840244,0.23592363069416847
ABBV,0.00917848397884614,0.09580440479876769,0.08191220759857278,0.0790024383434242
ABT,0.015445687270586204,0.12428067939380684,0.10751378985602743,0.1049890814846668
ACN,0.0036918838380085063,0.06076087423670356,0.053137282605754566,0.05203739313739157
ADBE,0.0679962732299401,0.2607609503548031,0.21898009085858572,0.17577025576783903
ADI,0.1064876000267449,0.3263243785357522,0.2987839116942742,0.23183932449221092
ADM,0.01134588392005997,0.1065170592912702,0.09999660909594374,0.09771753211391893
ADP,0.017662760499536124,0.13290131865235996,0.11817110484828791,0.11104924696236844
ADSK,0.2144342203999282,0.46307042704099366,0.40445063495796574,0.2852298407567787
AEE,0.00996814656386192,0.09984060578673348,0.08768639022875033,0.08604661398331187
AEP,0.003143446739198815,0.05606644931863275,0.04536291662072506,0.04671387133643593
AES,0.005543915758351797,0.07445747617500742,0.06427694573493892,0.06617755587826268
AFL,0.006385401357438122,0.07990870639322177,0.07309976047517905,0.07204160923433302
AIG,0.02540579899162854,0.15939196652161783,0.15115875907478848,0.13767925320914218
AIZ,0.02130031070237446,0.14594625963817798,0.12736494707396132,0.11409664356889508
AJG,0.030628275136391995,0.17500935728238073,0.16116815307262966,0.14348812745752956
AKAM,0.03115143893600972,0.1764977023533443,0.14527583669171262,0.13179210540293756
ALB,0.07332774599322593,0.2707909636476556,0.2379296310154145,0.20360765779148243
ALGN,0.19144705123806746,0.4375466275016498,0.36484628895619226,0.2637179328866244
ALK,0.06766535638864056,0.260125654998965,0.22559802546082647,0.20709785328786642
ALL,0.03474116665292887,0.18638982443505028,0.15775867939728713,0.13595602569770662
ALLE,0.012502617249398898,0.1118151029575115,0.09032413447037596,0.08437852599973245
AMAT,0.30194565281507907,0.5494958169222757,0.4997397295336944,0.3490330267581502
AMCR,0.0036459764343682198,0.060381921419976524,0.052205677709805234,0.05250527352423085
AMD,1.598779899445574,1.2644286849979218,1.14405771702747,0.5565877418873005
AME,0.020639002648709853,0.14366280885709373,0.11222963651378119,0.1038316144217219
AMGN,0.009823578635173818,0.09911396791156037,0.08484175104545061,0.08136001212060591
AMP,0.0669450071958353,0.2587373324354939,0.22264911691323064,0.18246166806924005
AMT,0.01578941571067952,0.12565594180411652,0.10043218603896835,0.09448163885542948
AMZN,0.053816548107791747,0.2319839393315661,0.20829611258771125,0.17939169753555395
ANET,0.4218851438404729,0.6495268615234269,0.5400067527181089,0.3359836905945256
ANSS,0.04018945790268612,0.20047308523262197,0.1603717776178942,0.1349226463129686
