,mse,rmse,mae,mape
A,0.028517722128600095,0.16887191041911054,0.14338240437625946,0.13113187359339393
AAL,0.017118675567371636,0.13083835663662102,0.10064992299256817,0.13414234835510142
AAP,0.01882525914537773,0.1372051717151279,0.13216728088483626,0.16649593345044392
AAPL,0.009390992903638054,0.09690713546296813,0.08323843797455507,0.10054583931903836
ABBV,0.0036191161892601283,0.06015909066184535,0.050899981204018084,0.05874730017581504
ABT,0.006305423670106488,0.07940669789196934,0.06267096238517972,0.07948949206672992
ACN,0.01542976416624261,0.12421660181409976,0.11086647724517984,0.10480195352844825
ADBE,0.02603161037159879,0.16134314479270195,0.14446310325422482,0.13115819723715325
ADI,0.005789089896491898,0.07608606900406867,0.060948542954363916,0.06496650295622103
ADM,0.017470767431973788,0.13217703065197745,0.10462624668252654,0.1373214899325805
ADP,0.008541472294482409,0.09242008599045128,0.0839573858407189,0.08425347520747446
ADSK,0.04565576630956891,0.21367209997931155,0.18301179290209582,0.16176024264256667
AEE,0.03298743075641649,0.18162442224661443,0.16445384359651244,0.14560698098882005
AEP,0.0257120918296337,0.16034990436427987,0.14152366668118396,0.12494228944395822
AES,0.010835607036751913,0.10409422191818292,0.08612540005704754,0.10322341704875551
AFL,0.020417266626197708,0.14288900106795382,0.1196213225751026,0.10898385578452861
AIG,0.00516202856004235,0.07184725854228782,0.06205792767835461,0.07145690297561214
AIZ,0.012701762621476737,0.11270209679272492,0.09539170282664265,0.09014652083568563
AJG,0.010570398314891096,0.10281244241282811,0.08494625407104321,0.08618971076650028
AKAM,0.06535035526675083,0.2556371554894766,0.24885191827390213,0.36218918155146057
ALB,0.21122049386361166,0.45958730820553745,0.3818773053046589,0.2691012650162877
ALGN,0.0962181504250907,0.3101905066650021,0.2631141290808464,0.21612057575508065
ALK,0.013507004617036984,0.11621963954959155,0.09605155489694325,0.11639416373354729
ALL,0.008972737333578435,0.09472453395809576,0.08456562963866225,0.08564660977800967
ALLE,0.010512497544455646,0.1025304712973448,0.09015425924359843,0.08534477441680077
AMAT,0.2137936703451891,0.46237827624704547,0.376355910072078,0.2623922642482431
AMCR,0.025077581644625646,0.15835902767011942,0.1329211587542974,0.12043915637646076
AMD,1.7292176448403214,1.314997203358365,0.9892303183524316,0.4243558175246589
AME,0.010763278359881731,0.1037462209426528,0.09411032352894627,0.11293656286548467
AMGN,0.004044275051742154,0.06359461495867519,0.04981444122899758,0.05331099223894135
