,mse,rmse,mae,mape
A,0.003296266206557451,0.057413118767033124,0.04788411549808441,0.05320672924468094
AAL,0.02084301717716876,0.14437110921915355,0.1306432446731287,0.17445095599948562
AAP,0.012195881865859754,0.1104349666811185,0.08330099737343918,0.07951477208320404
AAPL,0.006991146692041847,0.08361307727886737,0.07086211129344695,0.08186382793550046
ABBV,0.005844992888169773,0.07645255318280596,0.06755828789567285,0.07606938374275127
ABT,0.006240608410456869,0.078997521546292,0.0644905133989176,0.06781806149061277
ACN,0.023852771414602233,0.15444342464022945,0.14096588340642846,0.12535051157573407
ADBE,0.020008113900151465,0.14145004029745437,0.12010608331449951,0.11077059594615864
ADI,0.011872773800256054,0.10896225860478505,0.09258850448293568,0.08900824739777755
ADM,0.023145091953383417,0.1521351108501368,0.11138397489149669,0.15637450770904823
ADP,0.0013343494830133007,0.0365287487195127,0.02803078163875896,0.029911602203070563
ADSK,0.01225718362285444,0.11071216564973535,0.090084023809147,0.11451054718829416
AEE,0.0037574078001968688,0.061297698163934905,0.05034110985673808,0.05768040119522652
AEP,0.002857090652262556,0.05345176004831418,0.04619314455779226,0.05209039034432098
AES,0.019960912509821245,0.14128309350315502,0.11173549856673001,0.15408436045424576
AFL,0.003199111152305857,0.05656068557139187,0.047791886360851694,0.04711373103356322
AIG,0.01571626703196893,0.1253645365802025,0.11294285376838284,0.104913633752544
AIZ,0.03104177230558181,0.17618675405824868,0.14601397611119493,0.12850662735895438
AJG,0.005810928878986395,0.07622944889599029,0.061126004810838616,0.0693963468320718
AKAM,0.022990034497344134,0.15162465003205822,0.142072072691383,0.16287560835509166
ALB,0.008026854098301912,0.08959271230575572,0.07350176356956266,0.08966296715776839
ALGN,0.008615685728255603,0.09282071820588118,0.0774212830655356,0.07762159521517784
ALK,0.03664777716102068,0.19143609158416466,0.1623633250943392,0.14775167100271483
ALL,0.007499342444636854,0.08659874389756964,0.07423598522632029,0.08563958354922842
ALLE,0.013925613873389107,0.11800683824842147,0.10918602168467895,0.1024568912437755
AMAT,0.05417748544898767,0.23276057537518605,0.21544990048987178,0.3121215041488145
AMCR,0.004799118778767655,0.06927567234439269,0.05221820085735099,0.061695964854029395
AMD,0.036833862718803734,0.1919215014499515,0.16798678789625562,0.2654598517406319
AME,0.005512764515368944,0.07424799334237218,0.06817823087491258,0.06953693205503114
AMGN,0.0020069431992579246,0.04479891962154807,0.03504414295356956,0.037550250603984626
AMP,0.022473157511789618,0.1499104983374734,0.1103687088376196,0.1498245807375846
AMT,0.00208058113011623,0.04561338761938462,0.035360438666900564,0.038331658217514886
AMZN,0.2984194710658983,0.5462778332184991,0.4867536212248659,0.34107744924685574
ANET,0.0177896447523274,0.13337782706404913,0.09964973892113882,0.09611565440265218
ANSS,0.008083279591438787,0.08990706085418869,0.08016436040442501,0.0762316333995782
AON,0.002060043725015872,0.0453877045576869,0.03914334909470215,0.04131133702541065
AOS,0.046273575995703815,0.21511293776921883,0.20071367651968458,0.17819468999630725
