,mse,rmse,mae,mape
A,0.004994237131623393,0.07066991673706283,0.058264249139799607,0.06181646360844031
AAL,0.014619333093069306,0.1209104341778215,0.08754014206343008,0.13265087232462688
AAP,0.012714269536588007,0.11275756975293502,0.08001812916073985,0.07782833300213747
AAPL,0.02564956420410492,0.16015481324051714,0.14152565400594003,0.182858256949196
ABBV,0.009078368845740144,0.09528047463011582,0.08448650966863186,0.1027397730623547
ABT,0.016098301703380325,0.12687908300181053,0.11220552476431829,0.1381550194650092
ACN,0.020247861149896983,0.14229497935590343,0.12483358180115525,0.11335355537071719
ADBE,0.02244770166671201,0.14982557080389183,0.13454810332029105,0.12259212209210332
ADI,0.009684392650359796,0.09840931180716485,0.08715782919705846,0.1068912698914191
ADM,0.037438083414376426,0.19348923332934168,0.17153327614369165,0.24027952358970936
ADP,0.004297229586957635,0.06555325763802769,0.05583651266148834,0.05532521216206146
ADSK,0.007328124784522037,0.08560446708275239,0.07171278809548076,0.08361090229715927
AEE,0.0435414302929806,0.2086658340337023,0.18625366638208934,0.16169538420501947
AEP,0.025960776863197223,0.16112348327663856,0.1371950142357944,0.1211028547781019
AES,0.030900915080192645,0.17578656114786662,0.15616699185830982,0.2104173294729498
AFL,0.00678460676215973,0.08236872441746157,0.06578615259578972,0.06346701730991029
AIG,0.00496080452843033,0.07043297898307532,0.060501408694143895,0.06872705515614376
AIZ,0.05002340594799942,0.22365912891719716,0.21273916773577833,0.18937785279248287
AJG,0.007513788335292738,0.08668211081470466,0.0689993384515338,0.08118164919680171
AKAM,0.050913862110291454,0.2256410027239984,0.1944564195744416,0.28858057910279933
ALB,0.03766275690749101,0.19406894884934842,0.15463260823240033,0.15789763523360395
ALGN,0.023298613226442784,0.15263883262932398,0.1203830328696207,0.10913047896399786
ALK,0.0264610517555057,0.16266853339077506,0.14221790349015315,0.13780930978246592
ALL,0.0025438358405046923,0.05043645348857007,0.03889492887700856,0.04429332744690001
ALLE,0.0060460735250678745,0.07775650149709588,0.065123895223009,0.062138005541874146
AMAT,0.017290010470988378,0.13149148440484038,0.10786522030265933,0.12387301263892955
AMCR,0.008741489199134232,0.09349593145765345,0.08181316149559635,0.0846178994385108
AMD,0.19317681268433,0.4395188422403868,0.2879484682535271,0.22108099848241838
AME,0.007682587756102533,0.08765037225307451,0.07496410252242083,0.08542612514681232
AMGN,0.001934024134819519,0.04397754125482141,0.03560191689897849,0.037964306367608315
AMP,0.03507178547903025,0.18727462582803428,0.16259742801131521,0.21882771503468681
AMT,0.010602501328695974,0.10296844821932577,0.08234545809866119,0.07644475948528767
AMZN,0.16054635370966658,0.4006823601179201,0.3730421748255342,0.28882980735623554
ANET,0.009839696704361963,0.09919524537175138,0.08452871284743725,0.11364774807410992
ANSS,0.002007633786440622,0.04480662659072452,0.03711378577383949,0.03833643222183199
AON,0.0038443035891452897,0.06200244825122061,0.05325881473560702,0.056976481277580225
AOS,0.01582058143687467,0.12577989281627913,0.10228343766215674,0.09551095017014674
APA,0.033242623561322265,0.18232559765793246,0.15875586338660747,0.2513680457166101
APD,0.002551253610191984,0.05050993575715558,0.03695501186411835,0.041808203480238636
APH,0.0030243633690076456,0.05499421214098485,0.04067971899548818,0.04538954802888833
APTV,0.018599941593905406,0.13638160284255865,0.113713032963062,0.1468152358518183
ARE,0.0059952669707444405,0.07742910932423568,0.05899006285475025,0.06093408537192189
ATO,0.09438857040381429,0.3072272292681986,0.2723438084832953,0.21192110227496605
AVB,0.01172837900850618,0.10829764082613333,0.10006903961833405,0.0937807547789498
AVGO,0.010711867704701238,0.10349815314633029,0.08234416814779325,0.0828791503405359
AVY,0.02388355574464263,0.15454305466323173,0.12505090351693338,0.11120950995876794
AWK,0.09384474002957897,0.30634088860218933,0.25641005883487933,0.20026609917210006
AXP,0.026539541759916147,0.16290961223916822,0.13398789946173562,0.17588620559250928
AZO,0.01691432308402708,0.13005507711745465,0.12338347386611793,0.11344015110216554
BA,0.005925731633222608,0.0769787739134796,0.06515203070376346,0.07433912749562409
BAC,0.01608555176529029,0.1268288286048968,0.1058814278678475,0.13700692294382952
BAX,0.013848005212260296,0.11767754761321421,0.0904840446629503,0.0837347927831683
BBY,0.007196988922130794,0.08483506894044936,0.07215550788422606,0.08278008899872356
BDX,0.012898737722246496,0.11357260991210202,0.09207627795477541,0.08494554200951417
BEN,0.0558061919218991,0.23623334210457908,0.22542835696643612,0.32024631613910914
BIIB,0.07335145554735638,0.2708347384427566,0.2637498724288654,0.41474233772707586
BIO,0.002625157383683147,0.05123628971425572,0.039587796341659,0.044515794162896256
BK,0.0069286677728539765,0.08323861947950588,0.0678916881722166,0.07885816216110765
BKNG,0.011363133376914717,0.10659799893485204,0.09633348395874981,0.09480275851939651
BKR,0.05028436868268776,0.22424176391271936,0.20885580074571602,0.31276791083914735
BLK,0.004616431902058637,0.06794432943269539,0.054125849521552354,0.0626683719983882
BMY,0.0041526238053222935,0.0644408550945927,0.051831098519319774,0.05317612207587926
BR,0.0183918415310841,0.13561652381286027,0.11137859440151802,0.09953087465195322
BSX,0.01856741170719959,0.13626229011432175,0.08987091958949422,0.07842178545840141
BWA,0.11155129350593884,0.33399295427589315,0.3181597393922505,0.5454712875119598
BXP,0.0019158547797633054,0.043770478404551456,0.03323636097950971,0.03724720963212468
C,0.023430276603827637,0.1530695155928431,0.12439783696480111,0.17079744732451432
CAG,0.011332887457045044,0.106456035324659,0.09292758387565152,0.09289300829975065
CAH,0.002889423822811565,0.05375336103734877,0.04578431238160541,0.051304087567478916
CAT,0.01912454333290534,0.1382915157661718,0.12542988943599065,0.15782725706579714
CB,0.019170538945209665,0.138457715369024,0.1209952557627741,0.10821453529442775
CBOE,0.02154686340410345,0.14678849888224707,0.13952059666144676,0.1292160433665975
CBRE,0.03549011134693577,0.1883881932259444,0.15819035832367342,0.2155153588324411
CCI,0.012151865581582372,0.11023550055033257,0.08927014627329644,0.08308459566112457
CCL,0.006643132834792351,0.0815054159844139,0.07023571459042027,0.07135645421627078
CDNS,0.02519470023672301,0.1587283851008477,0.13955175149563925,0.12348261280405391
CDW,0.022332777784618413,0.1494415530721573,0.13725029811818987,0.1276550371490152
CE,0.0036383006602376524,0.060318327730778915,0.05071070401162625,0.05748134528339496
CF,0.13329061667742056,0.36508987479444094,0.3201136369711311,0.6438941435999597
CFG,0.019760977956928615,0.14057374561748226,0.11546311920631283,0.15044344495611742
CHD,0.014317001406523389,0.11965367276654482,0.10185687072434481,0.09273777643164868
CHRW,0.014496531781967251,0.12040154393514749,0.10764892253999349,0.10456803850338106
CHTR,0.018734778314657727,0.13687504635490622,0.1072042211993302,0.09850952649622431
CI,0.0026060026980701807,0.05104902249867455,0.040077205366959245,0.050750428183946976
CINF,0.06793105856552545,0.2606358735199847,0.23051376138611562,0.18914519917334285
CL,0.0033458239858031925,0.057843097996244916,0.04755671561926034,0.04664771753936379
CLX,0.0396342466330614,0.19908351672868702,0.18896807592688467,0.16317439304456538
CMA,0.022180992579634233,0.14893284587234018,0.12628874389681782,0.1706409415477749
CMCSA,0.002833447377708913,0.05323013599183186,0.04415520820485606,0.04637551122668263
CME,0.002730871015601147,0.05225773641865046,0.043523259823798205,0.0439768323668598
CMG,0.04345121425563582,0.20844954846589575,0.19210889921201652,0.2782839038619962
CMI,0.036046919506188456,0.18986026310470672,0.16974718449803208,0.23636808055108427
CMS,0.04494392572261957,0.2119998248174266,0.18268686906350512,0.15452235803216283
CNC,0.01723106372586583,0.13126714640711068,0.11875198640117021,0.16184661790300525
CNP,0.013348572862564306,0.11553602409016984,0.08837288737965106,0.08566305308479363
COF,0.021121368349926437,0.14533192474444986,0.12739453878338464,0.1685335960393629
COO,0.022573493948047446,0.15024478010249623,0.13128259707572773,0.16924094161953343
COP,0.06052440863655688,0.24601709013106565,0.22660419184039185,0.35286345756111825
COST,0.010648387568187066,0.10319102464937087,0.09076007602883136,0.08543727068272373
CPB,0.06769126811329158,0.2601754564006597,0.22741846267623175,0.1826534833858512
CPRT,0.028271086886391853,0.16814008114186174,0.11980714102352988,0.10252074736246361
CRM,0.0075879271843664105,0.08710870900413122,0.07193179716239813,0.0718164675563365
CSCO,0.0033089150953909295,0.0575231700742486,0.04394463525499469,0.04895036876650102
CSX,0.038972295877033075,0.1974140214803221,0.1889756437880663,0.2659276046739942
CTAS,0.008305317426853379,0.09113351429004249,0.07811597315601383,0.07403377873078419
CTSH,0.004024829459962859,0.06344154364423094,0.052545159687510806,0.056092365862800704
CVS,0.0021515531654298084,0.046384837667386616,0.03920388771255629,0.043745274989307
CVX,0.00937533973325743,0.09682633801428943,0.08216627929253889,0.10326177725365811
D,0.005275551813050598,0.07263299397003127,0.059425946556308486,0.05801457107606464
DAL,0.012419339478880815,0.11144209024816797,0.09490430129135682,0.09615527692340793
DD,0.004922738768203566,0.07016223177895331,0.05682137245254843,0.06394210491663996
DE,0.011752014930264058,0.10840671072523167,0.10133597686693502,0.12361455947702178
DFS,0.008062775909777943,0.08979296135988579,0.06923227291995729,0.0820082716839593
DG,0.011203523737759636,0.1058466992294027,0.08451219755150892,0.08470816280863472
DGX,0.004103097675026153,0.0640554265853109,0.052094523695792795,0.05719101559132997
DHI,0.024415058687619503,0.15625318776786445,0.1420433796919645,0.13000060487352505
DHR,0.05164063020913842,0.22724574849518842,0.13282692701498097,0.10609987015154533
DIS,0.0072942114390462534,0.08540615574445587,0.0764047547483389,0.09046552415021691
DLR,0.10665584156710833,0.32658205946914526,0.25948581630656564,0.19553147681828537
DLTR,0.008318909583279776,0.09120805657001894,0.06634823198865139,0.07102313658664322
DOV,0.011585598335602437,0.10763641732983516,0.09567513755967973,0.11993080310466572
DPZ,0.012415487058972626,0.11142480450497827,0.07940969098633985,0.07390912045192198
DRI,0.006798999908652429,0.0824560483448754,0.0726296251088814,0.07393723006842863
DTE,0.022365263904437056,0.149550205297208,0.1285905796692023,0.1167668705051888
DUK,0.006902166332086908,0.08307927739266217,0.06528546650269448,0.06330118946180445
DVA,0.009911914568148246,0.09955859866504875,0.08517514993926834,0.10199795215468792
DVN,0.15486066000254992,0.39352339193820474,0.3729807565030002,0.8235542287871938
DXC,0.104307563859098,0.3229668154146769,0.19833844796987235,0.14154326080966814
DXCM,0.02219832253188858,0.1489910149367692,0.12793047214698175,0.13866383146484437
EA,0.009549423856949613,0.09772115357971177,0.08081029347522148,0.08421475885279328
EBAY,0.006152319968263571,0.0784367258894937,0.06746529166255859,0.0732074915295474
ECL,0.0025773404883931714,0.05076751410491921,0.043947465996265596,0.04521824268445357
ED,0.04607739198421542,0.21465645106591932,0.19196743878642494,0.1611313216225673
EFX,0.0279000317300214,0.16703302586620827,0.1391243482817926,0.1195987382069668
EIX,0.028107655093373908,0.1676533778167738,0.13641032378833856,0.11997717813007854
EL,0.0035564398431333923,0.059635893915773515,0.05041871852884177,0.05017658165435921
EMN,0.008097646308106325,0.08998692298387764,0.07439732547539152,0.09181094653525951
EMR,0.013323142889947825,0.115425919489289,0.1014292293299145,0.12981940827306332
EOG,0.016106478964432677,0.12691130353295044,0.10869436565240566,0.14812398855058678
EQIX,0.08633598726710459,0.29382986108818926,0.25949299481416077,0.2059687071831699
EQR,0.008339277777198584,0.09131964617320078,0.0802017743220585,0.07653865256926412
ES,0.027160049496459632,0.16480306276419632,0.14747277310784385,0.13104625696603503
ESS,0.003858453759332835,0.062116453209538895,0.05391071299128648,0.05336177187954142
ETN,0.023262072090482946,0.1525190876267064,0.14054848840849574,0.18437755989435317
ETR,0.007060298982266969,0.08402558528369183,0.06990373652881267,0.07043620476727999
ETSY,0.09500574770172444,0.3082300240108423,0.2878069082091684,0.8354229403747938
EVRG,0.1078133506626271,0.3283494337784475,0.27813408129346207,0.21544507791233367
EW,0.07429831595469673,0.2725771743097663,0.2282598174037916,0.19401257257982052
EXC,0.007968088368499637,0.08926414940220759,0.07833393047598691,0.08575888634424154
EXPD,0.004003301573272945,0.06327164904815541,0.054779501733962066,0.05438596590815968
EXPE,0.017944003987683674,0.13395523128151313,0.10420405349783915,0.09625886860472296
EXR,0.07868745547607228,0.2805128436918215,0.26437447314998586,0.21449114279200612
F,0.006668206298286648,0.08165908582813457,0.0670995654259389,0.07943722405987134
FANG,0.010339448824573228,0.10168308032594818,0.08411887644575766,0.09245914079371464
FAST,0.00725425564885301,0.0851719181940445,0.07035781728216661,0.0688870351005083
FCX,0.18862198373305075,0.4343063247674972,0.42160603174138744,1.2145091806277644
FDX,0.012779405286244872,0.11304603171383272,0.09395850919245685,0.11942610091871068
FE,0.00229816306893211,0.04793916007745765,0.040171670842736866,0.04291905326809734
FFIV,0.020133859482309842,0.1418938317274921,0.11916386105708228,0.15086908833119528
FIS,0.012594814973370236,0.11222662328240228,0.09126819389714831,0.0843703659406199
FITB,0.01220897634229963,0.11049423669268742,0.08639653479078799,0.10773570399801473
FLS,0.024497384146085183,0.15651640216311255,0.1460725613622488,0.1979674927016527
FMC,0.048457543410590026,0.22013074163003682,0.20771543374068815,0.3147405307600224
FRT,0.021344509326571812,0.14609760205620012,0.13203025716074127,0.12002236022981182
FTI,0.07264071479735551,0.2695194145091509,0.25467997942139026,0.40045966909597164
FTNT,0.03849137179810921,0.196192180777189,0.18193830438138375,0.250092387525676
GD,0.0022505375320951465,0.047439830649941686,0.03856086055736156,0.04059309227415891
GE,0.018934381523771075,0.13760225842540186,0.12431767057959736,0.11202552148891906
GILD,0.019624205258030807,0.14008642067677654,0.11697717507752857,0.1571163613015916
GIS,0.01549944263885249,0.12449675754352998,0.10041752198816004,0.09074114802267175
GL,0.00332534921843296,0.057665841001696666,0.05005635022873123,0.052705441886769844
GLW,0.0060535997088987156,0.07780488229474238,0.06711685098961113,0.0830211561158419
GM,0.006594818687862801,0.08120848901354341,0.0735469865831209,0.08520212944993674
GOOG,0.06541139593671373,0.2557565168997923,0.2478611197496769,0.23255314514327446
GOOGL,0.06137232431361088,0.24773438258265823,0.2415539488656789,0.23170126719634998
GPC,0.005254136366753765,0.07248542175329992,0.06046792428892307,0.06018673286169167
GPN,0.08396324276684931,0.2897641157335554,0.25819769144996363,0.2029691041346471
GRMN,0.013932528896224705,0.11803613385834316,0.10136610417378743,0.12743520888507356
GS,0.029951800819547948,0.1730658857763365,0.14876765552791743,0.20216745049208915
GWW,0.008195074986224852,0.0905266534575583,0.07452072102280051,0.08905995139765017
HAL,0.0216247032228088,0.14705340262234262,0.12371043890953996,0.1726467109126298
HAS,0.009603268938016957,0.09799627002093987,0.08308806262962543,0.08414673146287849
