,mse,rmse,mae,mape
A,0.09977996454717264,0.31587966782807125,0.2790323912721649,0.21513590629432483
AAL,0.018545927856588023,0.1361834345894831,0.12258860214931162,0.12446940817029294
AAP,0.05370761577077938,0.2317490361809071,0.19137448298409235,0.32918551421425035
AAPL,0.11646548080398604,0.3412703925100829,0.31202426382309223,0.23593844139841244
ABBV,0.08871812093294526,0.2978558727521505,0.21980252050027327,0.16617409244981907
ABT,0.05230705606130247,0.22870735900119712,0.19552864058687827,0.16477828766438116
ACN,0.015577428054117807,0.12480956715780167,0.09401027478781299,0.08543060290271112
ADBE,0.1379875363471319,0.3714667365284971,0.3195146312553668,0.2332079873004923
ADI,0.0511125611077218,0.22608087293648219,0.21233080544282498,0.18875795786892238
ADM,0.0016159824133677846,0.040199283741974616,0.035676671218576324,0.038615800336758266
ADP,0.030011516195258884,0.17323832195925612,0.16102656854271505,0.1464242953590926
ADSK,0.15380946912499768,0.3921855034610505,0.344049107578147,0.2609830392056994
AEE,0.033346722380063365,0.18261084956831936,0.16523028625004635,0.1444453932057807
AEP,0.024186890181556005,0.15552134960048414,0.13760351436086987,0.12409112112107908
AES,0.0014736426690073383,0.0383880537277854,0.03152044234476462,0.036262192436996396
AFL,0.01725960321655822,0.1313758090995379,0.10587143166121882,0.09436346588251074
AIG,0.002216196211289569,0.04707649319235205,0.03869638158828312,0.039974114294925735
AIZ,0.02034133289740427,0.14262304476277413,0.1357629244039713,0.1252975412659891
AJG,0.036236621788145976,0.19035919149898167,0.17190210306208487,0.1466433613063172
AKAM,0.01910584449301567,0.13822389262719983,0.12342662736648774,0.16633097188075902
ALB,0.1438987356439266,0.379339868249999,0.33499779434161997,0.25374924854448766
ALGN,0.6122547386754448,0.7824670847233415,0.6126971936336567,0.3375578986209065
ALK,0.025107317824652482,0.15845288834430404,0.1406796736796989,0.14299837260973564
ALL,0.07498460952562488,0.27383317827762377,0.24982914311406312,0.20153824926925037
ALLE,0.03470198581162301,0.18628469022338634,0.16712054186117675,0.14319121088052184
AMAT,0.22864531897185142,0.4781687139199421,0.4222837486699177,0.2962679393465376
AMCR,0.006685260527317613,0.08176344248695509,0.06816548296967213,0.06621463886688952
AMD,0.21769783088213673,0.46658100141576353,0.4498542457030966,0.3830246895882418
AME,0.08389635456218072,0.2896486743663446,0.25857742670326805,0.20883077444892018
