,mse,rmse,mae,mape
A,0.045867956970421564,0.21416805777337938,0.20056118647534965,0.1816020387685642
AAL,0.02483094826029789,0.15757838766879767,0.13460117296773597,0.14082130306844054
AAP,0.006064373691518734,0.07787408870425859,0.06676259862878588,0.06822449521098799
AAPL,0.058590669153438656,0.24205509528501698,0.19460053373942424,0.16525103271693733
ABBV,0.01356786072763859,0.11648116039788833,0.11066363665536655,0.1084363410590837
ABT,0.007746964511950936,0.08801684220619901,0.07311541122928181,0.07372478096581901
ACN,0.008555772458261971,0.09249741865728996,0.08605948182635983,0.08395969987658178
ADBE,0.05549562763730583,0.23557509978201396,0.20366630594883184,0.17015637121799798
ADI,0.08532893723382914,0.2921111727302281,0.25113810953774396,0.19845678225571392
ADM,0.04224458514999551,0.20553487575104015,0.2016179311907902,0.18149799913797215
ADP,0.018811305655551634,0.1371543132954689,0.11832607532471665,0.10707048558066314
ADSK,0.12424555574195136,0.3524848305132454,0.29826643201842873,0.2273996169625128
AEE,0.014967166910011818,0.12234037318077716,0.11356123190117974,0.10711349736317705
AEP,0.004510812849349593,0.0671625851895949,0.058750776548873035,0.05769914643821999
AES,0.013533589092270471,0.11633395502719948,0.10510951580541131,0.1004090064925997
AFL,0.017464730669117585,0.13215419277918347,0.12924728753847073,0.12279694460726771
AIG,0.027878442998075743,0.1669683892180665,0.1503823537773813,0.13535738149804902
AIZ,0.03073150502205893,0.17530403595484884,0.16140047793662715,0.14965294508170654
AJG,0.04402359561214987,0.209818005929305,0.1967979080164493,0.17486731801346259
AKAM,0.03152701051214952,0.1775584706854323,0.14367847485781662,0.12761000027491465
ALB,0.1401266367833235,0.3743349259464357,0.35218010927498555,0.29252792863493393
ALGN,0.15260500270218114,0.3906469028447316,0.3463359060213828,0.26161766889962157
ALK,0.028799019415548383,0.1697027383855322,0.14487121843087478,0.1444336191116072
ALL,0.02661553763154125,0.16314269101477163,0.13960015357099786,0.12247943361314238
ALLE,0.014372934497802022,0.11988717403376402,0.10591083452423247,0.09923633501945696
AMAT,0.3472677733365038,0.5892943011233893,0.5382060645088291,0.3637047565356828
AMCR,0.009865916116765558,0.09932731807899355,0.09102976189918274,0.09212793218595779
AMD,3.0293183999507907,1.7404937230426287,1.5447572300471009,0.633017821111055
