,mse,rmse,mae,mape
A,0.0202255429214112,0.14221653533049947,0.12161337451252252,0.11246588876361392
AAL,0.02332992989177757,0.15274138238138862,0.12724158360915203,0.16961812968161621
AAP,0.007856403910617054,0.08863635772422654,0.07668118509498191,0.10222085769529603
AAPL,0.008534489186963918,0.09238229909979465,0.07609373220926474,0.09257055390442487
ABBV,0.008907347279488081,0.09437874379058074,0.08043102764091117,0.07967321875613395
ABT,0.0069939736043888034,0.08362998029647505,0.07172221048928623,0.08313408312041384
ACN,0.010615218737950181,0.10303018362572292,0.09234421766206428,0.0863061864724973
ADBE,0.012235821761277375,0.11061564880828288,0.09301124457175207,0.08860171190344089
ADI,0.013547995824969473,0.11639585828099501,0.08823703487317992,0.08708978367466298
ADM,0.010392250950240633,0.10194239034984727,0.0919301432167946,0.10283263713705282
ADP,0.006476163665192207,0.08047461503599881,0.062110738658219256,0.05945991757822009
ADSK,0.020946373586610754,0.14472862048195842,0.10953381679710666,0.11094667644353841
AEE,0.02808191688516426,0.167576600052526,0.15616159713893088,0.13572519063115213
AEP,0.02605913833963522,0.16142843101397975,0.15284267990762293,0.1360365741714638
AES,0.03505125607743679,0.18721980685129655,0.1698282763777305,0.1547843430915295
AFL,0.01740510686714276,0.1319284156925367,0.11801521011471643,0.10952390050276448
AIG,0.006941062376274772,0.08331303845302229,0.07104518906244578,0.08049964658835985
AIZ,0.006622954955412185,0.08138153940183354,0.06693248864374891,0.06764702644930924
AJG,0.023386214609087703,0.15292551980976787,0.1370227260164013,0.12291866079653785
AKAM,0.010882721331258699,0.10432028245388669,0.09593651376817897,0.13685307908274008
ALB,0.21535863088296406,0.46406748526799857,0.41118425233751527,0.29121761877895114
ALGN,0.09474597879586519,0.3078083475084215,0.26195596063677423,0.20175533331705264
ALK,0.014880459799774664,0.12198549011982804,0.10504765407930426,0.13213586324784185
ALL,0.012238174384257712,0.11062628252028409,0.09943130328669914,0.09193495671115148
ALLE,0.004202026715419031,0.06482304154711525,0.051971438102736016,0.05222064559398296
AMAT,0.2313874355441779,0.48102747899073073,0.402582234727813,0.2772394575838198
AMCR,0.043339980353461066,0.20818256496032772,0.19202266441936425,0.1603880942888581
AMD,1.7773985696393637,1.3331911226974786,1.030422718771138,0.4703194477364952
AME,0.015436041964442463,0.12424186880614145,0.11992911071483382,0.14337893919397687
AMGN,0.004141179365407104,0.06435199581525894,0.05275890700745911,0.05400616051950212
AMP,0.015823741431886796,0.12579245379547532,0.11391286765533633,0.14331291593719495
AMT,0.015752890379621017,0.12551051899988708,0.10962846389986244,0.10256610325001214
AMZN,0.025813775634267584,0.16066665999599164,0.14251066821690692,0.1368937599659732
ANET,0.02462755879699142,0.15693170105810814,0.12286143842200199,0.12311696308158139
ANSS,0.001847768469797469,0.04298567749608547,0.03585651743095253,0.03936348764106585
AON,0.025644829850131425,0.16014003200365431,0.14655469748496483,0.12976936868224725
AOS,0.0356218697515081,0.1887375684687818,0.15730423968528595,0.13891955808612336
APA,0.04719298102905972,0.21723945550718848,0.1911907049872671,0.18368762336328637
APD,0.011346525481973664,0.1065200707940699,0.09296928041736005,0.08708200114145248
APH,0.024684997828639588,0.15711460094033142,0.13393536771272585,0.11891228376492105
APTV,0.030103758697207925,0.17350434777609444,0.16767042183414327,0.2191685706968907
ARE,0.028965124173898838,0.17019143390282263,0.14754390193283703,0.13401718295140794
ATO,0.04272229315761302,0.20669371823452454,0.19781431072915684,0.16978414410545173
AVB,0.0015415431361216025,0.039262490192569326,0.03291163927181268,0.03433470100162467
AVGO,0.049361989961400114,0.22217558363015527,0.19573189660186646,0.17375937306253436
AVY,0.02840904153992992,0.16854981916314807,0.15369395529127117,0.13559892728537032
AWK,0.07678585744118716,0.2771026117545397,0.26185708497568566,0.21208676655327496
AXP,0.014123075151519662,0.1188405450657294,0.10509194976536117,0.1323421407427062
AZO,0.001193458790857568,0.03454647291486597,0.02968251076163114,0.030588259543188504
BA,0.008305699245663847,0.09113560909800211,0.08099106633985145,0.09184350466346938
BAC,0.03133455125923548,0.17701568082866412,0.15333187569479773,0.17905093185520796
BAX,0.0479539904848976,0.21898399595609175,0.19738740103950977,0.16570408613848622
BBY,0.03562930778099009,0.1887572721274338,0.13116478510863927,0.12131076439390104
BDX,0.018695103358351704,0.1367300382445339,0.11958713350676031,0.10934001920908674
BEN,0.006352447428381989,0.07970224230460514,0.06743583443351635,0.08026386603754111
BIIB,0.006284051997979859,0.07927201270297014,0.06542948081259066,0.0747076169984881
BIO,0.018270018928268246,0.13516663393111572,0.10001949674034169,0.08817386088771699
BK,0.008358567664425321,0.0914252025670456,0.074653454154594,0.08223739326790801
BKNG,0.00776578884032379,0.08812371326903894,0.07044237407892812,0.07778142860493412
BKR,0.017161570687537275,0.13100217817859852,0.1088164867799938,0.12264001353490364
BLK,0.006606443164536166,0.08128002930939535,0.068364495275046,0.06875998601132319
BMY,0.011617703434221046,0.10778545093945215,0.09266473017723624,0.1061400035851799
BR,0.025148579648364373,0.15858303707636695,0.13901390525495197,0.12573611328433454
BSX,0.04762164254108817,0.21822383586833077,0.18575720896240486,0.15455961477187335
BWA,0.03224676068978479,0.17957383074876135,0.16792230650532516,0.22664498817607262
BXP,0.006441572089542244,0.08025940499120489,0.06244670855931169,0.060691469055473776
C,0.023043329261498203,0.15180029400992015,0.139910658935613,0.17615609835629825
CAG,0.019637242470211477,0.1401329456987595,0.1250182116184116,0.11218205692521337
CAH,0.006757106759335642,0.08220162260768119,0.06491069543053064,0.07775661588481247
CAT,0.04243773319008184,0.20600420672909045,0.17137017633386048,0.14911133454210723
CB,0.012418847037130639,0.11143988081979736,0.099790909204837,0.09303437020770272
CBOE,0.0030781484967702,0.05548106430819618,0.043102429939098366,0.04514140390283734
CBRE,0.03340127482882625,0.1827601565681816,0.1759038045940862,0.23897469030768992
CCI,0.010958587041740894,0.10468327011390548,0.0855452813599506,0.07892776239870847
CCL,0.0046460664477823935,0.06816206017853622,0.05738253908328906,0.06679662016505131
CDNS,0.01737082079248192,0.13179840967356898,0.12107838349533476,0.11389567057745603
CDW,0.009659027678786273,0.09828035245554562,0.07615085415588609,0.0790361886804181
CE,0.00779784853935978,0.08830542757588448,0.06604630719804387,0.06706230456500191
CF,0.1109729768992917,0.33312606757696356,0.3253706229948694,0.6287864953011207
CFG,0.03079471308156719,0.17548422459459764,0.13639554895467168,0.14573801955079121
CHD,0.014119055979576262,0.11882363392682561,0.10554827934234659,0.09612678052825077
