,mse,rmse,mae,mape
A,0.028144979102525343,0.1677646539129305,0.1446990292959039,0.13381428374609383
AAL,0.02108132981551039,0.14519411081552305,0.11625056336082916,0.15795559457928934
AAP,0.01765728075667073,0.1328807012198187,0.12624623428260695,0.16699618161346494
AAPL,0.011119207930333875,0.10544765493046242,0.08942481145536187,0.10886716038302573
ABBV,0.008040096948454038,0.08966658769270769,0.07264817032576731,0.07214815701337593
ABT,0.005428986592205283,0.07368165709459365,0.06223689119818228,0.07161847617264659
ACN,0.011144141044703376,0.10556581380685405,0.09360933017122519,0.08808892580390323
ADBE,0.016975281949077586,0.13028922422471317,0.1109660968993722,0.10250786795182504
ADI,0.008720201223874478,0.09338201766868436,0.07330671869540276,0.07596302717704036
ADM,0.00891898727259825,0.0944403900489523,0.08302339053591871,0.100998419488435
ADP,0.004763907532606189,0.06902106586112815,0.05917261889343063,0.05848789939287651
ADSK,0.02367911078483241,0.15388018321028998,0.12037947934420774,0.12166904803763016
AEE,0.028198099098570958,0.16792289629044324,0.1534444690224708,0.1340616688317406
AEP,0.027236221728474876,0.16503400173441496,0.1520437977428132,0.13432249307496563
AES,0.023948925294331447,0.15475440315006048,0.1374949619898183,0.1303998506716035
AFL,0.017548374825291372,0.1324702790262456,0.11373989393952516,0.1057922945244281
AIG,0.005364227296114174,0.07324088541323195,0.0614001379295707,0.07062173079686376
AIZ,0.005871176951741125,0.07662360570830065,0.061530518312503474,0.06281207060281142
AJG,0.018949806596839307,0.13765829650565675,0.12047480816848938,0.11011336094204366
AKAM,0.02822721337628786,0.16800956334770906,0.15467272740038934,0.2257369587581192
ALB,0.23491116637383946,0.4846763521916862,0.42210969289274525,0.29239618768292974
ALGN,0.09217780594303263,0.3036079806972021,0.25460239330663176,0.20103506306542765
ALK,0.013096896558344841,0.11444167317172901,0.09650548976211723,0.12370471730634146
ALL,0.011662963337734599,0.10799520053101712,0.09837490633673082,0.09250059133745443
ALLE,0.006068106161101812,0.07789804979010587,0.06542663982780496,0.06530516820212197
AMAT,0.21988450513242558,0.46891844187707693,0.3906603657197813,0.28066822663215574
AMCR,0.041830083482366304,0.20452404133100419,0.18288211080787725,0.1529012375810346
AMD,2.108658412855414,1.4521220378657622,1.1396345771390954,0.46203706620681745
AME,0.014835339478382795,0.12180040836706088,0.11424475900188605,0.1368429905179895
AMGN,0.005695471145808026,0.07546834532310899,0.05772948669705778,0.057605793417220955
AMP,0.017736795349596664,0.13317956055490146,0.11892755883162326,0.1505109636697796
AMT,0.018451128342317394,0.13583493049402792,0.11624948662399223,0.10856504086555051
AMZN,0.03651624764033551,0.19109224903259553,0.16069078916645016,0.14842106255230092
ANET,0.02175787230685227,0.1475054992427478,0.11563951499312028,0.11305264682930159
ANSS,0.0021820114638403994,0.0467120055643129,0.04059220967873858,0.04457537516149011
AON,0.023836717325941788,0.1543914418805064,0.1370432282640512,0.12175527790296135
AOS,0.03754953508726527,0.1937770241469955,0.15837373790007866,0.14118726907378085
APA,0.04221897287364095,0.20547255990433602,0.17850537022593635,0.17535002451535042
APD,0.008392739727316816,0.09161189730224353,0.07840601211384006,0.07511284042012602
APH,0.02043954555224056,0.14296693866849272,0.11863349787114995,0.1072538353365721
APTV,0.02156984089432068,0.14686674536572492,0.13765247319088558,0.17972881792889547
ARE,0.026904411220760222,0.1640256419611282,0.1372348119195388,0.1258222856264661
ATO,0.05151199443714123,0.226962539722178,0.2130852988637205,0.17929526707336016
AVB,0.0019894132077021773,0.04460283856103978,0.03844725789593806,0.03926241678328984
AVGO,0.05374044891195017,0.23181986306602412,0.20611477356594174,0.18626491791541086
AVY,0.032550219482141395,0.18041679379187903,0.16031373647395888,0.14167277192656258
AWK,0.0893245671268304,0.29887215850063786,0.2759523789244771,0.215846292275854
AXP,0.019970762178068598,0.14131794711949575,0.1278463928283702,0.16075627926339123
AZO,0.001043773491826341,0.03230748352667445,0.026495382067050866,0.027474272474306546
BA,0.005508833000434492,0.07422151305675796,0.061951270509458284,0.07158606014344111
BAC,0.020317625589421923,0.14253990876039568,0.11923366524363561,0.1473034658589572
BAX,0.05181732575756567,0.22763419285679748,0.20065832848708276,0.16761460050415744
BBY,0.018532602117296914,0.13613450009933895,0.1115175418790278,0.12103097921908765
BDX,0.025595224364685948,0.15998507544357363,0.13909749134230842,0.12557617649070746
BEN,0.008833418684866165,0.09398626859741888,0.08062806599622462,0.09650731530479757
BIIB,0.006689736088096016,0.08179080686786269,0.07045166906788904,0.084192310775938
BIO,0.011460549331967045,0.10705395523738039,0.07887169611427984,0.0722070369978919
BK,0.006223722657143681,0.07889057394355603,0.06159788204773443,0.06980330081814362
BKNG,0.007044356050241606,0.08393066215776929,0.0649635128545477,0.0732466919610442
BKR,0.016614708245197743,0.12889805369049503,0.1133894866219944,0.13906943272357922
BLK,0.0067486928567686896,0.0821504282202393,0.07046580183659727,0.07162361043495892
BMY,0.01071520024911269,0.10351425142999726,0.08707242915260967,0.09442207920967148
BR,0.02160896021096159,0.14699986466307235,0.12294274302047611,0.11197861189028706
BSX,0.05340381760331669,0.2310926602108269,0.19129155908135761,0.1591062078967036
BWA,0.03335664663636607,0.18263802078528465,0.17016254236015116,0.22976635416245725
BXP,0.009435292159783493,0.09713543205125251,0.07698197240120397,0.07320936772936637
C,0.02108658627053131,0.14521221116191058,0.12786094637133266,0.16447016281080365
CAG,0.014621461772329888,0.12091923656858691,0.10805414452114326,0.09826745267742633
CAH,0.004743487038599619,0.06887297756449637,0.05101471736634059,0.05877136124287869
CAT,0.030472769487044433,0.1745645138252458,0.14193636923822756,0.127389596207567
CB,0.017173154560117313,0.13104638323936038,0.12029867504764016,0.11158264866663505
CBOE,0.002039891045192153,0.04516515299644354,0.039165302712109655,0.04264645639992092
CBRE,0.029232997748566008,0.17097660000294196,0.1605338818195611,0.21892351956620562
CCI,0.015562660311987477,0.12475039203139794,0.10485950398172199,0.09617909909168491
CCL,0.003928526628312767,0.06267795966935082,0.0528645503045268,0.059554953004052794
CDNS,0.015283526152879838,0.12362655925358368,0.10962334809687785,0.10408669564098326
CDW,0.006368478985407738,0.07980275048773532,0.06324359871817183,0.06809549396947767
CE,0.004719570442606438,0.06869912985334267,0.05163212368105416,0.05362194936331986
CF,0.12518992114084965,0.35382187770239654,0.34241571240030083,0.6895069141244752
CFG,0.016883809269209363,0.12993771303670604,0.10460056759755854,0.11905648134996373
CHD,0.013823054002358497,0.11757148464810036,0.10263304340472436,0.09360052113592723
CHRW,0.003850000659102034,0.0620483735411496,0.05671403546893106,0.05765692671107305
CHTR,0.0680345616790268,0.260834356784199,0.2108972246585285,0.1677123163156305
CI,0.0027467304770641895,0.052409259459223326,0.04182051131804113,0.045816779779130595
CINF,0.055079454776728785,0.234690125008976,0.20596170452879264,0.17206972396803502
CL,0.009247218786371516,0.09616246038018951,0.08205032629704623,0.07758983081023839
CLX,0.006055300624181587,0.07781581217324399,0.07092546290771812,0.07024218971143191
CMA,0.0250998822633355,0.1584294236034945,0.11873931609781993,0.12273174099798732
CMCSA,0.006967818297310171,0.08347345863991842,0.06793253268014116,0.06586700854341544
CME,0.016242098116238966,0.12744449033300329,0.09787792594219907,0.08888290255556167
CMG,0.0888819926285164,0.2981308313954067,0.2915460708959249,0.513592900788359
CMI,0.023636618740362103,0.15374205260878399,0.13103226196592926,0.1347476433844854
CMS,0.03900884942135483,0.19750658070392194,0.18242885463254385,0.15667014905464297
CNC,0.011595176731699785,0.10768090235366615,0.0874042697381853,0.08491349412461358
