,mse,rmse,mae,mape
A,0.0032211583540408583,0.056755249572536096,0.048203585301511524,0.053251315953830286
AAL,0.019674187509576006,0.14026470514557826,0.12662487050240304,0.16930311652328525
AAP,0.012772335268454185,0.11301475686145675,0.08532752844989742,0.08116396389451115
AAPL,0.007293745929098973,0.08540343042933915,0.072437361791849,0.08410971895343446
ABBV,0.005841443977183247,0.07642933976676265,0.06514996918522828,0.07224782974519971
ABT,0.006766070914630234,0.08225612995169561,0.06810363836957432,0.07170597402725615
ACN,0.02491662562487714,0.15785000989824846,0.14528955338210875,0.1293958047768336
ADBE,0.02067457062417074,0.14378654535168003,0.12314423972573253,0.11356549909324692
ADI,0.01255237696473117,0.11203739092254501,0.09563779254341379,0.09195091604229547
ADM,0.022013282606204776,0.14836873864195507,0.1074182481770585,0.1506722499512668
ADP,0.0013478594391236926,0.036713205241761346,0.029222485496374503,0.03100924041167316
ADSK,0.011997502243453072,0.1095331102610214,0.09012075829471636,0.11417037221339935
AEE,0.003333751516808596,0.057738648380513694,0.04789405899900139,0.05443583689085155
AEP,0.002266886194952333,0.047611828309279756,0.04085106736950365,0.04584932211364896
AES,0.01886475255299845,0.1373490172989907,0.11217939353960887,0.15340258931074008
AFL,0.0035259568004454385,0.05937976760181399,0.05001318457874466,0.049472103273175964
AIG,0.016937058166047604,0.13014245335803226,0.11778716999599075,0.10947129878698508
AIZ,0.034312223321015425,0.18523558869994564,0.15362338644113424,0.1347028642978686
AJG,0.005738543178639201,0.0757531727298547,0.061856826945965636,0.06986442091436232
AKAM,0.023369949096375013,0.15287232940063095,0.14301836243155694,0.16456085605267204
ALB,0.007230658878750987,0.0850332810066211,0.06903500248209825,0.08336427045464785
ALGN,0.009706121887357694,0.0985196522900771,0.08256275341588283,0.0824090560696665
ALK,0.03718829999618077,0.1928426819876263,0.16448760054077183,0.14950240311081608
ALL,0.006976777897720643,0.08352710875949582,0.07166486165565489,0.08265121933651097
ALLE,0.014801845243340802,0.1216628342730055,0.11324088498214531,0.10618479732806134
AMAT,0.05200397515354937,0.22804380095400395,0.2116919323595209,0.30671057333513807
AMCR,0.004710499002125812,0.06863307513237193,0.052678462024356824,0.0621756062356912
AMD,0.036913084716795073,0.19212778226168925,0.16837895366937428,0.26623717310711076
AME,0.006189964671765487,0.07867632853511587,0.07319729575172373,0.07461080449472059
AMGN,0.0022965370851448425,0.047922198250339505,0.038192898391459174,0.04068465343761776
AMP,0.02292796160764977,0.15141981907151314,0.10985875010881556,0.1506156837497561
AMT,0.0019108318003851726,0.04371306212546969,0.033234586570111115,0.03560713026835352
AMZN,0.2974123633550514,0.5453552634338935,0.4876197854169914,0.34154940188392824
ANET,0.02032348999047679,0.14256047836085844,0.10804404900467351,0.10101980088000258
