,mse,rmse,mae,mape
A,0.004079191597113473,0.0638685493581424,0.05224449628096252,0.05796029716915887
AAL,0.016170762024790224,0.1271643111285168,0.09290296424843425,0.1393717365617502
AAP,0.01614632831489792,0.12706820339840302,0.0895074796438313,0.08384094635898318
AAPL,0.023093239734751827,0.15196460026845668,0.13049710445702506,0.1684328383526569
ABBV,0.006894245237483806,0.08303159180386588,0.0733672638245565,0.08697360088105006
ABT,0.013716749307963206,0.1171185267494567,0.10113055399556377,0.12304174724846695
ACN,0.022425250999353805,0.14975062937882366,0.13337803266394205,0.1204553419991867
ADBE,0.024524809710321813,0.15660399008429451,0.14230423939224257,0.13089147526472508
ADI,0.009672983649187674,0.09835132764323862,0.08589008141670539,0.10553530403252245
ADM,0.03616419547437168,0.19016886042244582,0.16576401326077048,0.23305055684800696
ADP,0.0030515511900014248,0.055240847115168544,0.0473594756414524,0.04747520710924401
ADSK,0.007187710735035963,0.08478036762739333,0.06797097693289414,0.0814648760699271
AEE,0.035965023829118384,0.189644466908788,0.1661026875935331,0.14557017928616667
AEP,0.02276694384004789,0.15088718911838703,0.12879170792932623,0.11523949260341301
AES,0.02990834790897406,0.17294030157535306,0.1518101544934962,0.20513796206474355
AFL,0.004881918651694334,0.06987072814630126,0.057053019138304815,0.05607587999960767
AIG,0.004616141932458095,0.06794219552279787,0.05990991010993507,0.0653190595511342
AIZ,0.06512162594801164,0.2551893923109102,0.244730681395997,0.20663730943255298
AJG,0.006799074634501962,0.08245650146896824,0.06457893269041988,0.07627479845535252
AKAM,0.0483844609918213,0.21996468123728705,0.1849911726993083,0.2753340441924614
ALB,0.02931748563944607,0.17122349616640256,0.14090292301375104,0.1512145462402794
ALGN,0.026826086588817747,0.16378671065998532,0.13262795291802185,0.11837792966427307
ALK,0.041225095399491346,0.20303963997084742,0.1828385285040627,0.15948711988000763
ALL,0.0027780901209284053,0.05270759073348359,0.040882454815319935,0.047603355019410966
ALLE,0.005352948169835466,0.073163844690089,0.06254368708550259,0.06028920825306519
AMAT,0.014539071781980379,0.12057807338807656,0.10326990361932553,0.12755334516384853
AMCR,0.008203202145563374,0.09057153054665341,0.07769148454247958,0.08055413433798994
AMD,0.1150293500817163,0.33915977073013287,0.2324937571055279,0.21742399561700781
AME,0.006517442259728553,0.08073067731493742,0.0705946647378335,0.07928278103293822
AMGN,0.0019284324742857137,0.043913921190047625,0.03562063886646969,0.0386259412885869
AMP,0.03268554615981043,0.18079144382356824,0.15345736093318801,0.2063296101679061
AMT,0.008910687448238341,0.09439643768828536,0.07816495745624179,0.07316256230842547
AMZN,0.20212114423519928,0.4495788520773628,0.4194979985099448,0.29990840458025864
ANET,0.007672275194713283,0.08759152467398477,0.07295827202515366,0.0948999190204935
ANSS,0.0026079492343818603,0.05106808430303471,0.041745951369346564,0.042182712338745015
AON,0.003299235812015234,0.057438974677610964,0.04999106129069571,0.053350151980031416
AOS,0.013680469413801532,0.11696353882215403,0.09669420174653483,0.09187334829092622
APA,0.043692204564993675,0.20902680346068941,0.19146015807104452,0.3075782997758175
APD,0.002889987038608528,0.0537585996712017,0.03781261581751084,0.04365694741980133
APH,0.003198885378652932,0.056558689682956166,0.04047026960345306,0.04649608456353012
APTV,0.018158052549912714,0.13475181835475436,0.11015232135468186,0.1418491480750588
ARE,0.00458651147009666,0.067723788066651,0.05233562539102887,0.05599862860344462
ATO,0.08346285126449303,0.2888993791348348,0.253805222922392,0.20040866078874717
AVB,0.011362140029644634,0.10659333951821115,0.09875525134490083,0.0938444539891027
AVGO,0.010197713441345398,0.10098372859696456,0.07706328499598651,0.07763344067505297
AVY,0.02955368729929571,0.17191185910022527,0.14612301921136775,0.1308811524211834
AWK,0.07716755610481259,0.2777904895866894,0.2277232352984648,0.1806431750492989
AXP,0.024431630019316117,0.1563062059526624,0.12443099843539059,0.16373595386512357
AZO,0.01541065947513567,0.12413967727981119,0.11629386964246721,0.10734960542163385
BA,0.005736160087080337,0.07573744177802903,0.06384339066180314,0.07468129611154734
BAC,0.014023207788728101,0.11841962585960193,0.10041062296288195,0.12292846928172975
BAX,0.011342492918210116,0.10650114045497408,0.08261664572485777,0.07764597045003686
BBY,0.007344397981369454,0.08569946313349608,0.07382745175686779,0.08961559518204722
BDX,0.01230906592521694,0.11094622988284433,0.09286838305753742,0.08500310864642259
BEN,0.05420497211442591,0.23281961282165622,0.21761973324062658,0.30926234513770057
BIIB,0.07105306554619363,0.26655780901371773,0.25525471765277086,0.40256485131878844
BIO,0.0020913987183661877,0.045731812979218175,0.03453603158519382,0.038220615637143004
BK,0.006090293503981886,0.078040332546587,0.0631570020766857,0.07194775139852926
BKNG,0.011004615598182332,0.10490288651024972,0.09445914774897989,0.09327549275025875
BKR,0.05309804830180952,0.23043013757277828,0.21290994941519178,0.3173828060981812
BLK,0.005010207566119698,0.0707828197101507,0.05616361643953172,0.06549852763083083
BMY,0.004018571373099494,0.06339220277841348,0.051482170948006625,0.05163294298756614
BR,0.01543609845792956,0.12424209615878815,0.10356566129922737,0.09406343141631213
BSX,0.014012349068956655,0.11837376850027483,0.07624321265538335,0.06783360984871355
BWA,0.11449962153789602,0.3383779270843416,0.3196495009814333,0.5409446350483165
BXP,0.0018688396418769532,0.04323007797676235,0.031029765061252004,0.0360796490866875
C,0.02124346752435109,0.145751389442266,0.11725453796709835,0.15310398026510494
CAG,0.016233336430832877,0.12741011117973675,0.11826066211614793,0.11999562926062428
CAH,0.0030826942194489555,0.055522015628478,0.0452492377171038,0.050898527812946175
CAT,0.018030671112183615,0.13427833448543966,0.12015995459143017,0.15159105438004156
