,mse,rmse,mae,mape
A,0.0038379843204816816,0.06195146746027637,0.05068087918303244,0.05640856640403602
AAL,0.01636795219121689,0.1279372978893055,0.09473150755197371,0.14033284307624289
AAP,0.017717169853051853,0.13310585957444493,0.09408770960100298,0.08799869424396703
AAPL,0.02180221372802396,0.1476557270410598,0.12508045106717125,0.16131951104061426
ABBV,0.0059603811904817994,0.07720350504013272,0.06768489199588304,0.0796447142134539
ABT,0.01257383871002033,0.11213312940438401,0.09538261101997277,0.11572508815376739
ACN,0.023043213049367125,0.15179991122977354,0.13628924479544463,0.12356157244025044
ADBE,0.025583384590800777,0.1599480684184738,0.14618570598414468,0.13492059135426324
ADI,0.00882457062072158,0.09393918575717793,0.08068901103682702,0.09924757447621055
ADM,0.03481908632943419,0.18659873078194875,0.16049951006491162,0.22624137339242573
ADP,0.0027581984503533496,0.052518553391666736,0.04547563436182865,0.045770814503129365
ADSK,0.007267365036739495,0.08524884184984272,0.06758736808762428,0.08146607187039216
AEE,0.03288687800618774,0.18134739591785634,0.15921190569641824,0.1410167859677951
AEP,0.021472830091763685,0.14653610507913634,0.12612108371980177,0.11358587718360473
AES,0.02860939989451246,0.1691431343404528,0.14813644199019307,0.200232688156938
AFL,0.004387284569112752,0.06623658029452269,0.05457571788905118,0.05386545352638627
AIG,0.004820566647281788,0.0694303006423117,0.061148830741839515,0.06594074467998867
AIZ,0.06797658508750351,0.26072319629734425,0.2503499983717297,0.21175957013405008
AJG,0.006295795739798549,0.07934605056206988,0.062104714742827624,0.07329331395832746
AKAM,0.04709366181071487,0.21701074123350408,0.1816086353204002,0.270109543639996
ALB,0.02701594841207759,0.1643652895598021,0.1339871399164779,0.14465941843118676
ALGN,0.02797683870416047,0.16726278338040554,0.13795963540484643,0.12417983935695161
ALK,0.043306067579337124,0.2081010994188573,0.18761121581669524,0.1635326296861508
ALL,0.002826777582269048,0.053167448521337264,0.04137474639332816,0.04823066676019709
ALLE,0.005245610702251662,0.07242658836540392,0.06205419439936519,0.059970747675088254
AMAT,0.014066185937359012,0.11860095251455197,0.10114989983990291,0.12616809939951473
AMCR,0.007784849561481311,0.08823179450448297,0.07537280678252394,0.07806854942510358
AMD,0.10163959008066059,0.3188096455263871,0.21927257918062598,0.2105703223905099
AME,0.006264309616488503,0.07914739172258617,0.07079268616702354,0.0788529291667712
AMGN,0.001971337922979387,0.04439975138420695,0.03594065395655121,0.038854895413524805
AMP,0.03151568551966185,0.17752657693895257,0.14938470254576428,0.20044965702046333
AMT,0.008273308855222821,0.09095773114597143,0.07648467154181202,0.07232671597666576
AMZN,0.20407129738316568,0.45174251226020967,0.4213837657543788,0.3030239811332957
ANET,0.007546299119352454,0.08686943719946881,0.07107164594952207,0.09074390386159599
