,mse,rmse,mae,mape
A,0.0035558213168064446,0.05963070783418929,0.0473340569420806,0.05482180603950669
AAL,0.019161447510544088,0.13842488038840448,0.12896740449732166,0.17481627544701175
AAP,0.017080569544585734,0.13069265298625526,0.09680814918326827,0.09034528008912696
AAPL,0.011540763514370857,0.10742794568626386,0.08569359810522566,0.10617586695643112
ABBV,0.008639993130263328,0.09295156335567105,0.07225118356679511,0.07333698384452209
ABT,0.006754053168140327,0.08218304671974827,0.06802401760698336,0.07544763044436345
ACN,0.025003974241564163,0.15812645016430416,0.14535552377020305,0.13200215176515195
ADBE,0.023222778058304347,0.15239021641268297,0.13480744595641983,0.12155034124467733
ADI,0.005282449964741178,0.07268046480823563,0.05701775478219038,0.06168294357683155
ADM,0.02596756306023422,0.161144540894919,0.132088975312572,0.1676211540321499
ADP,0.00167129150347705,0.04088143225814196,0.03438439587296206,0.03611669946357421
ADSK,0.013203468518031362,0.11490634672650316,0.09672004420023673,0.12283577521820706
AEE,0.008461429127257607,0.09198602680438811,0.07547799549709792,0.07557263221739854
AEP,0.0052105126833950615,0.07218388104968491,0.05219483671935449,0.053173808794032655
AES,0.018286102289422554,0.13522611541201113,0.11745708873924023,0.14970329692325263
AFL,0.001897523577316907,0.043560573656885045,0.03668973100369739,0.03789564332278678
AIG,0.012578522649591469,0.11215401307840692,0.09736549286902602,0.09323648146546035
AIZ,0.0638941456085329,0.2527729131226938,0.23257925002352686,0.19541984969166876
AJG,0.005569395805273916,0.07462838471569591,0.061031196480015495,0.06987527018725495
AKAM,0.02602937262525828,0.1613362099011201,0.13607683248390423,0.1880798171383204
ALB,0.010459886086936905,0.10227358450224039,0.0805281986290003,0.08597700460305133
ALGN,0.02534058881095003,0.15918727590781254,0.14073401879740105,0.12882171152742844
ALK,0.03314542604129898,0.182058853235153,0.15833305628700878,0.14060468147303345
ALL,0.007653589902898334,0.08748479812457896,0.07699585968223163,0.08882323964528333
ALLE,0.0065087656558970135,0.08067692145773173,0.0716117566003773,0.06957663638463941
AMAT,0.039137130644935,0.1978310659247809,0.1864734247029975,0.26908374174591637
AMCR,0.004384311786013724,0.06621413584736816,0.05528351992498366,0.061532059383880996
AMD,0.04149396047880939,0.20370066391352137,0.18154993504177883,0.2841204011726472
AME,0.004996877478682206,0.07068859511040099,0.06491686032014315,0.06662768486103407
AMGN,0.001981979965378661,0.04451943356983174,0.03468176237306465,0.03755819694816552
AMP,0.03137755652410786,0.1771371122156728,0.14062456252385017,0.19595622581802866
AMT,0.0022767051709328043,0.047714831770978766,0.03829921091072979,0.03928434481066388
AMZN,0.18713610932888247,0.4325923130718835,0.39438646795377563,0.30517263747922946
ANET,0.015885740056897402,0.12603864509307217,0.0967879183747983,0.09664792728675367
ANSS,0.00475113753263631,0.06892849579554387,0.05840699349755114,0.05678123315150862
AON,0.00237629238935423,0.0487472295556807,0.04142532558034099,0.04346874184527193
AOS,0.025339662414018724,0.15918436611055348,0.143050161848121,0.12823346930694854
APA,0.05769276308504164,0.24019317868133067,0.2166878863545881,0.348549843368556
APD,0.006655392969663938,0.08158059186880136,0.06667505452991647,0.0780302710459355
APH,0.003702731697411948,0.060850075574414436,0.04443094923025715,0.05189626334696943
APTV,0.008479087628594858,0.09208196147234733,0.07809425760260578,0.08637419943848884
ARE,0.004797668892219209,0.0692652069383988,0.048695118414257416,0.0584312620835414
ATO,0.03494861812561194,0.18694549506637473,0.14412176983899494,0.12454236108126333
AVB,0.004006551259909855,0.06329732427132963,0.05191820373770028,0.05129873875049163
AVGO,0.018856151800039307,0.13731770388423814,0.11340595730358922,0.10878379491338283
AVY,0.0538318354145074,0.23201688605467363,0.21821611767519766,0.18151986203622605
AWK,0.022111186300614392,0.14869830631387296,0.11134598952578605,0.09869555561170663
AXP,0.02007714216014951,0.14169383247039904,0.1004263683862825,0.13873771316323513
AZO,0.01879083719780093,0.13707967463413726,0.12490364990430242,0.11703001193443467
BA,0.008162793831284218,0.09034818111774148,0.06687224421489142,0.08043035117954042
BAC,0.012158709918278054,0.11026654033875397,0.09704918029533226,0.10494812718229779
BAX,0.003794559225468335,0.061599993713216686,0.04643443211428993,0.04554933331115441
BBY,0.014823928718343916,0.12175355731289297,0.10420856761140004,0.13534505099824698
BDX,0.0029538444574850743,0.05434928203283898,0.04232243898087984,0.04151910460628584
BEN,0.04764481320981366,0.21827691863734391,0.18960371460389147,0.2704920065333649
BIIB,0.054752211687316435,0.23399190517476548,0.20704812738488218,0.3475654249089305
BIO,0.010017972994346425,0.10008982462941188,0.08694511332532374,0.08444023039590134
BK,0.007065782018794581,0.08405820613595427,0.07534940179525128,0.0778856032830779
BKNG,0.011781925075250317,0.1085445764432766,0.09298091726663023,0.09046401437367996
BKR,0.03464402256465452,0.18612904814846748,0.1555596611981866,0.22723659591106118
BLK,0.006878984655246665,0.08293964465348683,0.06544508408935912,0.0769654897404546
BMY,0.003956211787487197,0.06289842436410627,0.05275093204401736,0.0534719433502959
BR,0.005991884496496754,0.07740726384840607,0.06265159480068512,0.060522608162706965
BSX,0.00497145014763605,0.0705085111716029,0.06104764209778428,0.06209262933055212
BWA,0.07702049413970267,0.2775256639298475,0.23958267643840586,0.3952917422732716
BXP,0.009015246632367331,0.09494865260954118,0.08751284107917963,0.10339689552307768
C,0.014302192538364726,0.11959177454308773,0.09879972344106154,0.11403778496065202
