,mse,rmse,mae,mape
A,0.024228254771393624,0.15565427964368223,0.13309057832008975,0.1225481816138783
AAL,0.021659749837884195,0.14717251726421002,0.1212188914300395,0.16215512723659442
AAP,0.011401537951041504,0.10677798439304567,0.09580266432174844,0.1272592786237432
AAPL,0.009993294445730426,0.09996646660620964,0.084556404698545,0.10267493817838906
ABBV,0.009935038360735882,0.09967466258150003,0.08326944668072715,0.08248905488452644
ABT,0.006158914585567276,0.07847875244655254,0.0669968945010673,0.07742807993230569
ACN,0.011296679191460768,0.10628583721014181,0.09596974844808664,0.09008668493032856
ADBE,0.013908655148322548,0.11793496151829849,0.09844718454579723,0.09340177729092161
ADI,0.012549375902439016,0.11202399699367549,0.08652110307633883,0.08707139493353888
ADM,0.009869898620489296,0.09934736342998386,0.09054831803324653,0.10387180879331719
ADP,0.005968709251868192,0.07725742198564609,0.062339174931633566,0.06070465643468555
ADSK,0.022742262839934514,0.15080538067302013,0.11101709647271275,0.11120664302739486
AEE,0.028305989822304523,0.16824384036957943,0.15410151510934292,0.13360840455732143
AEP,0.027429303472509013,0.165617944295022,0.15363509607764161,0.13546102879274832
AES,0.03427192965026378,0.1851267934423966,0.16573084639508281,0.15183380893327716
AFL,0.018220487209658666,0.1349832849269074,0.11970281508709231,0.11153253978048658
AIG,0.0063830080619163175,0.07989372980351035,0.06849145254504585,0.07778716565908085
AIZ,0.006855878329759819,0.08280023145957878,0.06755984224631383,0.06871891053772473
AJG,0.022706289199818756,0.15068606173040278,0.13438855712364797,0.12171523656866703
AKAM,0.014675075385063472,0.1211407255429134,0.11077687479614004,0.16028743097658663
ALB,0.2287554908779073,0.47828390196399806,0.42196930376890385,0.29646876466286887
ALGN,0.09652459548877745,0.310684076657909,0.26224325196124765,0.203414288473504
ALK,0.01411016296742906,0.11878620697466966,0.10143579742426402,0.12834383130515672
ALL,0.012521068765682049,0.11189758158996131,0.10143878107850461,0.09458988674589025
ALLE,0.005308840480819506,0.07286179026636325,0.06009596523732853,0.06025444256105198
AMAT,0.23271385684068993,0.48240424629214235,0.40254462362434357,0.28087650307776474
AMCR,0.0442001707639245,0.2102383665364733,0.1919244690518051,0.16050507268993916
AMD,1.712705264562306,1.3087036580381006,1.0167142246198895,0.47031832340168567
AME,0.01508589502265137,0.12282465152668405,0.11757777124281953,0.14051756666920445
AMGN,0.005199971281221948,0.07211082638010709,0.0554467488928211,0.055883338896814426
AMP,0.016565790660989056,0.1287081608173664,0.11535371287925442,0.14543250936519098
AMT,0.017461450223088395,0.1321417807625143,0.11499349864383686,0.10764342295828755
AMZN,0.030981562059186275,0.1760158005952485,0.15214886246493817,0.14206894835744077
ANET,0.026529482855872658,0.16287873665973915,0.12674328274847194,0.12180073712485365
ANSS,0.002081254949251869,0.04562077322067075,0.03969849718454661,0.043495908897226015
AON,0.025941676446994546,0.1610641997682742,0.14617663995222588,0.1300009684727348
AOS,0.03825869707853883,0.1955983054081472,0.1609303047853378,0.1423829589499029
APA,0.04775553929622885,0.21853040817293334,0.19125256004281022,0.1852647515146256
APD,0.01146011251949825,0.10705191506693493,0.0932824884120325,0.0882323683171865
APH,0.02448216065124019,0.1564677623385731,0.13234005317387562,0.11848087779282697
APTV,0.026265490716782143,0.16206631579937314,0.1542226067117554,0.20164171159874666
ARE,0.02943220974457637,0.1715581818059878,0.14659987271847263,0.13358544669893066
ATO,0.04644290118330597,0.2155061511495808,0.20273509779757276,0.17132679422710262
AVB,0.001802025541971508,0.04245027140044582,0.0352546493983502,0.03626227443307479
AVGO,0.0529863723279512,0.2301876893492595,0.2032751226744589,0.1811564967661182
AVY,0.03100887627561079,0.17609337374135003,0.158992145458501,0.14047009585052037
AWK,0.08205227217844824,0.2864476779072371,0.2668748762406631,0.21303549478910913
AXP,0.015737162506875305,0.12544784775704726,0.11095911457936387,0.13981823650060687
AZO,0.0013174174867838628,0.03629624618034023,0.03079223508585267,0.03195447208589729
BA,0.007211126504383535,0.08491835198815115,0.0726969265070473,0.0828631591155609
BAC,0.027904250127431276,0.16704565282410458,0.14069792390971053,0.16693005758830246
