,mse,rmse,mae,mape
A,0.04096525990313004,0.2023987645790607,0.18542963233385246,0.16908920211200448
AAL,0.027623150127615972,0.16620213635093856,0.14239018210945534,0.14619965280689246
AAP,0.005769835408930636,0.07595943265276957,0.06548712065536226,0.0676546725223318
AAPL,0.061661905420158536,0.24831815362586468,0.2011294135208838,0.16948706517555776
ABBV,0.011588259113890314,0.10764877664836844,0.10040517881431271,0.09791193520985704
ABT,0.007625144515740343,0.08732207347366612,0.0739628501975498,0.0745471649409258
ACN,0.00591707401203853,0.0769225195377695,0.0694208256819953,0.06873241190335176
ADBE,0.05150050849283949,0.2269372346990231,0.19069025934115738,0.16157237594399623
ADI,0.08426630666147286,0.2902865940092185,0.24843775571608775,0.1945325541544645
ADM,0.029777617976980454,0.172561925050054,0.1685549722050506,0.16320462191927562
ADP,0.018166449714882613,0.1347829726444799,0.11632302712345854,0.10491295071276606
ADSK,0.13234311262005596,0.36378992924496406,0.30396896321686334,0.22723785080509443
AEE,0.014534967365340839,0.12056105243958697,0.11104458728491236,0.10421703267016498
AEP,0.004252596226921713,0.06521193316350707,0.056116540825545874,0.05483702042499994
AES,0.011243442525169099,0.10603510043928424,0.09568839869520765,0.09127471120431452
AFL,0.013896172909540165,0.11788202962937211,0.11434546097679892,0.10997619681725729
AIG,0.02345257048976498,0.15314232102774525,0.1366955130646038,0.12518835096397815
AIZ,0.02608202148887455,0.16149929253366577,0.14544365813167853,0.13474415947921556
AJG,0.03834133571620602,0.1958094372501132,0.18152589914490097,0.16184157700607357
AKAM,0.03087387068603533,0.1757096203570975,0.14233785393823056,0.1267451453273244
ALB,0.12262625715989928,0.3501803209203785,0.325293667652448,0.27407583055326706
ALGN,0.15059719911236247,0.3880685495017117,0.33751819797612637,0.25451864476740876
ALK,0.02961133732420298,0.17207945061570534,0.14785213383899443,0.14656237735144345
ALL,0.02654980066857065,0.16294109570200713,0.13721532784543694,0.11923095954241245
ALLE,0.01325393110465608,0.11512571869333142,0.09861564418537018,0.09203835504517817
AMAT,0.30695895933710937,0.5540387706082575,0.502193596933451,0.3556481966219238
AMCR,0.006200230257691616,0.07874154086434691,0.0672130567552127,0.06759940243569457
AMD,2.2581700861635365,1.5027208942992496,1.335775409824989,0.6170700448154075
AME,0.008485916689150776,0.09211903543324135,0.06683495479217169,0.06439567073882135
AMGN,0.011167260793480335,0.10567526102868323,0.08529959818448997,0.08199098779415273
AMP,0.05890586771827479,0.24270531044514618,0.19887969801141991,0.16602274970947264
AMT,0.02044030129477904,0.14296958171156213,0.12645373433263551,0.11469691685366745
AMZN,0.08030667987593332,0.28338433244612043,0.26823170413050534,0.2329185298774609
ANET,0.3282658332767678,0.5729448780439247,0.4695749552039888,0.3130305481517125
ANSS,0.024013081798512814,0.1549615494195667,0.12367307985798519,0.10940065940980521
AON,0.016027877809599363,0.12660125516597126,0.11888685464113864,0.11166500905825284
AOS,0.07075993979526334,0.2660074055271081,0.25476979226102675,0.21529978510146863
APA,0.02139175647147398,0.14625920986889673,0.11522750807187251,0.11088057482974245
APD,0.009090842187142033,0.09534590807759939,0.08742109475343826,0.08405949609329948
APH,0.03740158249495398,0.193394887458159,0.17588094632251514,0.15179984471650723
APTV,0.007335456764543122,0.08564728112755898,0.06489712270128523,0.0663062075640422
ARE,0.053757608790726746,0.2318568713468004,0.22379529568511977,0.1945537155316849
ATO,0.008255589381978862,0.09086027394840313,0.08101038444191107,0.07649340711797047
AVB,0.00164093678260838,0.0405084779102891,0.034176202150938084,0.035901560123900375
AVGO,0.09586845419323545,0.3096263137933135,0.26442297891102823,0.20755594284178125
AVY,0.010010921248737804,0.10005459134261557,0.08465642640888132,0.08066151958509221
AWK,0.010630154098826403,0.10310263866083352,0.0938435039208467,0.09037875858628636
AXP,0.0368873327604869,0.19206075278538012,0.16327766199511232,0.14281692999128104
AZO,0.004146701903312181,0.06439489035096016,0.04795579920940475,0.053535696453662546
BA,0.0694416044335569,0.2635177497504806,0.21250256967651857,0.16928513189636046
BAC,0.2313948721732889,0.4810352088707114,0.3968471501942847,0.27048429238383614
BAX,0.029721506902594143,0.172399265957237,0.15404620631064242,0.14103509046214635
BBY,0.14907609452874832,0.3861037354503946,0.3298716977383525,0.24036802962532186
BDX,0.019732005548226447,0.1404706572499269,0.13460481429339025,0.12623355242106385
BEN,0.00867147775707441,0.09312076974056008,0.07949482224731233,0.08111361897350683
BIIB,0.013354903913105528,0.1155634194419044,0.09816820146032672,0.09601755716621335
BIO,0.09107129871711157,0.30178021591401843,0.25871846521378516,0.20503654568161508
BK,0.030765544002853397,0.17540109464553919,0.15476994010143263,0.1411803764271039
BKNG,0.05290102861970077,0.23000223611891424,0.19716935507117264,0.16358529142615133
BKR,0.0820134110791614,0.28637983706811726,0.24963303041487533,0.20237638400675956
BLK,0.012197301539614581,0.11044139414012566,0.10073202618733385,0.0960087648726668
BMY,0.02006726882717121,0.1416589878093558,0.13455825628136314,0.1696441205633128
BR,0.022449660645950536,0.14983210819430706,0.1439298242171143,0.13682744386994777
