,mse,rmse,mae,mape
A,0.02207783465861301,0.14858611866057006,0.12702198966219125,0.11758966288137794
AAL,0.022698087190500166,0.15065884371818392,0.12567943525401404,0.16760159971348917
AAP,0.010165050623709763,0.10082187572005276,0.08961232941667698,0.1191471965303959
AAPL,0.009600562574246511,0.09798246054394895,0.08237420591010385,0.10007681586973796
ABBV,0.00934898349732423,0.09669014167599627,0.08168661452266576,0.08096484048599581
ABT,0.006731884196876319,0.0820480602871044,0.06980641355666127,0.08085255687466716
ACN,0.010898902277619759,0.10439780781999093,0.09458170498033075,0.08873935638636235
ADBE,0.012976426306890616,0.11391411811926833,0.09506774867636686,0.09044824695801956
ADI,0.013142143099579421,0.1146391865793692,0.088313843310409,0.08838674937080061
ADM,0.010163984980786526,0.1008165908012492,0.09176056339415485,0.10438883272992257
ADP,0.006132678898869874,0.07831142253126215,0.06214050605041674,0.06018549798080185
ADSK,0.022114122268576043,0.14870817821685545,0.11003275781667204,0.11067453871498638
AEE,0.027722013267762965,0.1664992890908636,0.15329688196021218,0.1333027582652383
AEP,0.026274362829161294,0.1620936853463493,0.15122481328034526,0.13440829765727244
AES,0.03450646699094397,0.18575916394876452,0.16760850319619947,0.15341666807034937
AFL,0.017815311273933272,0.13347400973198217,0.11931118318399714,0.11115694105770826
AIG,0.0067917104210048354,0.08241183422910107,0.06995132128196316,0.07941147066760115
AIZ,0.0067799388704731164,0.08234038420163654,0.06796634745888833,0.06906288723829102
AJG,0.023035030129762962,0.1517729558576328,0.13604941904017792,0.12292774011537974
AKAM,0.013172003871797266,0.11476935075096167,0.10537009223033095,0.15173179675475693
ALB,0.21762714094857694,0.4665052421447983,0.41207959098547,0.29324608782355466
ALGN,0.09573171917948789,0.30940542849065833,0.2623529198624911,0.20294298343898384
ALK,0.014694383479189947,0.12122039217553268,0.10410287611773517,0.131394902311403
ALL,0.012292198876822492,0.11087018930633469,0.10064666205147099,0.09363096001074332
ALLE,0.004756979207763429,0.06897085767020321,0.05646121313694176,0.05674889455875196
AMAT,0.2318547021498049,0.4815129304076941,0.40183507030921184,0.27865302045658735
AMCR,0.04396221994561784,0.20967169562346236,0.19282775539091415,0.16133817687172622
AMD,1.6887890294752848,1.2995341586411975,1.0054869513657145,0.4691040427163812
AME,0.01562651803347777,0.125006071986435,0.1206371074714485,0.14413259674888448
AMGN,0.004673877226186853,0.06836576062757477,0.05468454557028572,0.055575811092603185
AMP,0.01667314891670198,0.12912454807937174,0.11650812239848107,0.14674577282787474
AMT,0.016527462227613064,0.12855917792057114,0.1127067655232789,0.10562165675543145
AMZN,0.027939628723297614,0.16715151427162608,0.1464584953990698,0.13994362208810532
ANET,0.024663348970394815,0.1570456907094073,0.12292150735920357,0.1230226636456818
ANSS,0.002062933744918662,0.04541953043481033,0.03940340697611234,0.04324479271106338
AON,0.025753860829159547,0.16048009480667547,0.1467033474101923,0.13037526129322402
AOS,0.03717904364349515,0.19281868074306271,0.15951715079538872,0.14117067621478008
APA,0.047355174689789246,0.2176124414866697,0.1907823020500324,0.1845741061326697
APD,0.011376085415920736,0.10665873342544781,0.09312080098734908,0.08790350781302055
APH,0.024583570861162547,0.1567914884844281,0.1332592336927331,0.1190600364370445
APTV,0.02867010988722213,0.16932250260146206,0.1625518308029437,0.21246474808875693
ARE,0.029202739206608055,0.1708880897154862,0.14742032547829476,0.13432785334462058
ATO,0.04357869836117716,0.20875511577246952,0.19724871924236972,0.16914405521630557
AVB,0.0015625568162845325,0.03952918942104091,0.032406423475609125,0.03374344216386767
AVGO,0.05114244354560212,0.22614695121889689,0.19963040967784082,0.17796729097371217
AVY,0.029458768211998332,0.17163556802713806,0.1562766244871536,0.13816957712222322
AWK,0.07796311569495042,0.2792187595684617,0.26108953535740215,0.21123156203716095
AXP,0.015351572029189683,0.12390146096471051,0.10978353887536504,0.13830174276719245
AZO,0.001275345112450774,0.03571197435666046,0.03014720687758151,0.03123016652561285
BA,0.00790692250782118,0.08892087779493171,0.07793153175051139,0.08863086784959667
BAC,0.02978667907619003,0.1725881776837279,0.14775554761389237,0.17407491978416254
BAX,0.05013952439969048,0.2239185664470244,0.2011464116343103,0.16908433366561937
BBY,0.0327306501905793,0.18091614132127432,0.12805669260091165,0.12173372715653855
BDX,0.02015875506612776,0.1419815307218786,0.12365200241348787,0.11308216563114043
BEN,0.006920804662543487,0.08319137372674817,0.06972477231386233,0.08319510656405824
BIIB,0.006652957394657696,0.08156566308599285,0.06880037770113304,0.07818544497609628
BIO,0.017500140932753462,0.132288098227896,0.0983269296406649,0.08747731589753212
BK,0.00833320418487124,0.09128638553952742,0.07379445451748559,0.08182432543527908
BKNG,0.00820613912013521,0.09058774265945262,0.07254320116968019,0.08048524624060371
BKR,0.0171418427019445,0.13092686012405744,0.10983672287294229,0.1263592362981644
BLK,0.007202440335526881,0.08486719233912997,0.07153005003203079,0.07218344519162068
BMY,0.010849445896688069,0.10416067346502743,0.08977511605036902,0.10224062969346931
BR,0.024609599145410655,0.15687446938686567,0.13646701839886438,0.1239377259592393
BSX,0.048796172379183975,0.2208985567612065,0.1863623101981011,0.15496689611453776
BWA,0.03242845720144728,0.18007903043232792,0.16779740907055396,0.22662293743691364
BXP,0.0070111689211372645,0.08373272312027875,0.06499888344222189,0.06310936192915398
C,0.02304468466739408,0.1518047583819232,0.13881194468701397,0.17543809763382795
CAG,0.01874784713758723,0.1369227780085813,0.12315535971710281,0.11109305736288622
CAH,0.0058630444839355604,0.07657051967915303,0.059963954604485885,0.0717202249383107
CAT,0.04158992179274176,0.2039360728089608,0.16969273702572565,0.14875589104321188
CB,0.013206358724594447,0.11491892239572404,0.10304230499228706,0.09632516206792571
CBOE,0.0032234126492942205,0.05677510589417003,0.045804930990827664,0.04845676601284881
CBRE,0.032604813720362974,0.18056803072626942,0.17369797169868129,0.23588852472545774
CCI,0.011801365970759486,0.10863409212010512,0.08860912119848473,0.08182656574916258
CCL,0.004062225445786241,0.06373559010306755,0.05352861330152836,0.06229117587285672
CDNS,0.01730827601804713,0.13156092131802335,0.12083632960506893,0.11430401847202969
CDW,0.009613470845326218,0.09804830873261516,0.07778308395042716,0.08143719039866319
CE,0.007417843310314073,0.08612690236107458,0.06392136895244625,0.0650794468543597
CF,0.11483244122554956,0.3388693571651907,0.331347149650514,0.6389452794275874
CFG,0.028375493667198885,0.1684502706058939,0.13086829408499345,0.14139661360897696
CHD,0.014247943776470179,0.11936475097980215,0.10704286380507728,0.0978676179632715
CHRW,0.00681743599397963,0.08256776607114685,0.0759653849418388,0.07568600771445241
CHTR,0.08928876950358605,0.29881226464719624,0.24894816672840192,0.19272918681467163
CI,0.0024027481593127805,0.049017835114504804,0.03864585248133238,0.044155625891589764
CINF,0.053055391424620506,0.23033755973488237,0.2051036272373262,0.1695813529727756
CL,0.007702024765238309,0.087761180286265,0.07468561201100786,0.07071988369019257
CLX,0.0033052329650084464,0.05749115553725152,0.049806514649788865,0.05029090257453981
CMA,0.044386160515080236,0.21068023285320395,0.1509423345693971,0.14350705794270874
CMCSA,0.009033041779953154,0.09504231573332562,0.0784466402609006,0.07506518736263047
CME,0.023119631056122306,0.15205140925398325,0.11652013531144238,0.10296261082045394
CMG,0.060910773597794315,0.24680108103044102,0.2408051890858832,0.43120907076607734
CMI,0.04859233161566851,0.22043668391551463,0.18981135129368906,0.17177326793937156
CMS,0.037519527418693084,0.19369958032657966,0.18179394217288347,0.1555994026969857
CNC,0.009611354203764483,0.09803751426757251,0.07798418119299202,0.07914311690006037
CNP,0.08480618334693005,0.29121501222795854,0.2632050660537918,0.2100305976042621
COF,0.011385205874484007,0.10670148018881466,0.0914423973069527,0.10502397869139307
COO,0.03281466727659996,0.1811481914803456,0.15941825461670522,0.14373478781245405
COP,0.03053169385686465,0.1747332076534528,0.16036788798204882,0.22157836579735474
COST,0.001875220780701127,0.04330381947012442,0.03690330165774965,0.03999096607973981
CPB,0.034453571917460915,0.1856167339370589,0.17010401311065404,0.14812643179215385
CPRT,0.0934678953434399,0.3057251957942621,0.2645752364164852,0.20929660719025492
CRM,0.005722866082830859,0.0756496271162711,0.059524323627252726,0.06877674904486036
CSCO,0.012110672240164494,0.11004849949074495,0.0941571189186244,0.09208795526722634
CSX,0.020816723839237272,0.14428001884958733,0.10683441336424462,0.10428345473851856
CTAS,0.033778677119230965,0.1837897633689944,0.13745113571613007,0.11526224084552535
CTSH,0.01273176809589765,0.11283513679655664,0.10283677129008116,0.12780425521910468
CVS,0.006962242117654187,0.08344005104057756,0.05702943440852709,0.06922010381748848
CVX,0.028685511890943854,0.16936797776127532,0.14815265006448605,0.1336804616162891
D,0.008963550992836956,0.09467603177593026,0.08390290448401302,0.08116402671567362
DAL,0.020114440031634668,0.1418253857094514,0.11712764196225625,0.15206710722504732
DD,0.006551308709760319,0.08094015511327068,0.06768845238588862,0.07144123291284955
DE,0.02075722011255003,0.14407366210570907,0.10855560361894971,0.09553728427462402
DFS,0.015134732190087615,0.12302329937896973,0.09078671180263326,0.08999611579710332
DG,0.04513013549743233,0.21243854522527764,0.17768802260560596,0.1511509431873541
DGX,0.04300264185743136,0.2073707835193554,0.17640317324821017,0.15125073023439808
DHI,0.00570175375572311,0.07550995799047375,0.05919106432654707,0.06855527334522674
DHR,0.26046870506058317,0.5103613475377844,0.3786775332135671,0.23536740036007076
DIS,0.012693460361413719,0.11266525800535726,0.10903905089107759,0.13408338157479316
DLR,0.1046301860873353,0.323465896328091,0.2982960548922586,0.2355031014424884
DLTR,0.03778156236340587,0.19437479868389798,0.17509973377350566,0.16038663098491757
DOV,0.01647708587720991,0.12836310169674894,0.10996413511105319,0.10327664686288685
DPZ,0.11392096546886601,0.33752179999055765,0.2913149294103047,0.21981497071026815
DRI,0.02236640676646928,0.14955402624626754,0.13008460478213318,0.12257731382072924
DTE,0.02774457057361098,0.1665670152629595,0.15249567860506305,0.13434680120469067
DUK,0.02424035373333897,0.1556931396476382,0.144773863429597,0.13033250801460716
DVA,0.00845883119965422,0.0919719044037592,0.07535115467502612,0.09046242571782549
DVN,0.04084903890084139,0.20211145168159422,0.16093911640143865,0.2661406649282954
DXC,0.3345522427632508,0.5784049124646599,0.46986239598266877,0.3041284393746606
DXCM,0.02820253075537533,0.1679360912828905,0.1492203010089108,0.1937868865388614
EA,0.013357069223881404,0.11557278755780447,0.10398266329808113,0.10641085876728626
