,mse,rmse,mae,mape
A,0.07787479498039672,0.2790605579088466,0.2371274079753447,0.1852359766333063
AAL,0.03805680231325241,0.19508152735011178,0.18421958739058092,0.17705754075308106
AAP,0.04973615720222093,0.22301604696124655,0.18413758194661048,0.2853101188218206
AAPL,0.102645991286575,0.3203841308282528,0.2873799936287854,0.22136479090806635
ABBV,0.05749825269238043,0.23978793274971205,0.16333376630863994,0.1292926062745019
ABT,0.03418344163032973,0.18488764596459584,0.1493931417960773,0.12983294296401954
ACN,0.014115078180441212,0.11880689449876725,0.09142474666158314,0.08283824802793273
ADBE,0.11086073148808256,0.33295755208146666,0.27734508989069584,0.20716093825512177
ADI,0.07144621015595515,0.2672942389127666,0.25358364643001535,0.21219666854408045
ADM,0.0017755417375526742,0.04213717761730933,0.036736617373944805,0.03915515620498809
ADP,0.03517093042051483,0.18753914370209443,0.17539964864884572,0.1548668971268871
ADSK,0.1684733783865185,0.410455086929762,0.3571244980192134,0.2632818925876184
AEE,0.028684138455581532,0.16936392312290577,0.15145662803802634,0.13301620974014688
AEP,0.014916960031356659,0.12213500739491794,0.103376916241074,0.09445455682017762
AES,0.002271466660822548,0.0476599062191959,0.04211015668452476,0.04825022380257264
AFL,0.010827240816107486,0.1040540283511767,0.07791598468402453,0.07060446761324518
AIG,0.004632333274768601,0.0680612464973174,0.05830710474552423,0.057692706453926976
AIZ,0.018618475769152924,0.13644953561354808,0.1277764583100525,0.11680479324969455
AJG,0.03015999209186892,0.17366632400056414,0.15538913565736973,0.13491189156716168
AKAM,0.015571666046300288,0.1247864818251572,0.1149268852916049,0.1482845047671325
ALB,0.1528174690681309,0.3909187499572397,0.34009311093026834,0.2465387512721623
ALGN,0.48943348481918425,0.6995952292713153,0.5342513024925483,0.30243619077955103
ALK,0.05082101896711652,0.22543517686269932,0.2056664408820176,0.1834790159587291
ALL,0.06776602031831806,0.2603190740578148,0.23552182463281673,0.19059113662549973
ALLE,0.023194859824554756,0.15229858773000737,0.13110851720025785,0.11744554492995303
AMAT,0.22773965115723935,0.4772207572573089,0.4150983117480436,0.28373716556068174
AMCR,0.005691202051487745,0.07544005601461166,0.06470203267172481,0.06334657726454844
AMD,0.38793637400131753,0.6228453853094823,0.6013107127944325,0.42842671695960083
AME,0.07095131534533601,0.26636688109698625,0.23361565964623301,0.18764439150209675
AMGN,0.007859970006118966,0.08865647187949093,0.07243555655420547,0.07273138593642418
AMP,0.1041039528037283,0.322651441657601,0.296502454859537,0.24536433823187992
AMT,0.03377651031957877,0.18378386849660872,0.15394319533452053,0.1327057417271006
AMZN,0.036670008038381885,0.19149414622484387,0.16178748499041457,0.13958012251156338
ANET,0.5910038596105683,0.7687677540132445,0.6606252264597868,0.38130965602711986
ANSS,0.07885558046923123,0.28081235811344063,0.23303052212275358,0.1842585437585243
AON,0.03780065832723481,0.19442391397982609,0.15723917637886492,0.12917805140952004
AOS,0.021528388013204613,0.1467255533750158,0.1216565453243905,0.10929432693332554
APA,0.03162513164351738,0.1778345625673406,0.16008014076411872,0.2203167638767471
APD,0.006983668717810514,0.0835683475833435,0.06704677720710117,0.06372929485638189
APH,0.03430811057739699,0.18522448698106034,0.15581156757536932,0.13435554716868045
APTV,0.08092895784235903,0.2844801536880192,0.24055291161482448,0.18754685576318925
ARE,0.012240731392602261,0.11063783888255528,0.09768251870326682,0.09102333479470051
ATO,0.020344350786356286,0.1426336243189392,0.12525641361196932,0.11327249696196463
