,mse,rmse,mae,mape
A,0.029646364478294936,0.172181196645554,0.15161098589340996,0.13635396492231242
AAL,0.01877335252485091,0.13701588420636093,0.11442372351716495,0.141365574453198
AAP,0.00648357387438549,0.08052064253584598,0.06617345841737389,0.06654725266816557
AAPL,0.013607758583239569,0.11665229780522786,0.08893737882098299,0.09106886786064128
ABBV,0.016131865414597817,0.12701128065883682,0.11419294495726635,0.10622035404305236
ABT,0.0041157171350472335,0.06415385518460472,0.05495697316841782,0.06096743788413792
ACN,0.01913143451682752,0.1383164289476399,0.13077743378190854,0.12082225881288516
ADBE,0.026357865395134548,0.16235105603332103,0.1387075681873749,0.12593051894141638
ADI,0.049600594649725244,0.2227119095372433,0.17957710224874932,0.15804551063344638
ADM,0.06155314114567529,0.2480990551083887,0.22831345958305777,0.1902827355281457
ADP,0.01917042931266053,0.13845731946221018,0.11522716493472009,0.10342119397905256
ADSK,0.055596647300795804,0.23578941303798143,0.1816579679100696,0.1609022745796112
AEE,0.026237709915595098,0.1619805849958417,0.15012766516915033,0.1382421376741632
AEP,0.014942793808085653,0.12224072074429884,0.1118979257199256,0.10707933779396171
AES,0.07633123585228054,0.2762810812420578,0.26552878699292276,0.21833751234214144
AFL,0.03276951052191285,0.18102350820242338,0.17065715248046778,0.15658770033350347
AIG,0.008222709057931345,0.09067915448399012,0.07522283013012855,0.07872839336152125
AIZ,0.018805959936278288,0.1371348239371688,0.11479155481931254,0.10858315333600237
AJG,0.059667383681429695,0.24426908048590532,0.22423098178767753,0.1917656930457969
AKAM,0.030760909873180378,0.17538788405468714,0.13202984010257252,0.12085854646929552
ALB,0.29352993127344246,0.5417840264103791,0.5082720688702933,0.346021546546166
ALGN,0.13073601237203483,0.3615743524809729,0.3295581892148971,0.24790746065905156
ALK,0.018964140476732238,0.13771034992596684,0.10987458248069892,0.12302610566860701
ALL,0.0233014838475744,0.1526482356516917,0.1340680519898959,0.12044036601197676
ALLE,0.008968999244549972,0.09470480053592834,0.07930334959920382,0.07749666664806062
AMAT,0.3352828652858931,0.5790361519679864,0.5088215895774115,0.32810608442059813
AMCR,0.06327560732432086,0.2515464317463495,0.24293037373802512,0.2017401124148067
AMD,3.233178092603289,1.7981040271917776,1.4680245884940255,0.5671828980140591
AME,0.003504418802084265,0.05919813174488081,0.05100784681007109,0.05986077228784032
AMGN,0.0070113656905313035,0.08373389809707478,0.06962808642337419,0.06975541117100396
AMP,0.014152548508879212,0.11896448423323329,0.08225837267085975,0.08335073649881275
AMT,0.028895748159643693,0.16998749412719658,0.15662632799820816,0.1405995328315386
AMZN,0.048513618085057254,0.22025807155484053,0.19540305953862072,0.1754653829815585
ANET,0.053938234461558494,0.23224606446947274,0.1793259435060889,0.16063578767098163
ANSS,0.0033457999891542867,0.05784289056707217,0.043764834249757203,0.04427461035761533
AON,0.039195306888066085,0.19797804648007336,0.18838477461379186,0.16403736199174332
AOS,0.06705346783712943,0.25894684365160625,0.23116301322762256,0.19673293898251729
APA,0.12322897528056914,0.35103984856504417,0.3298307978154919,0.27613281893737834
APD,0.02786700159497845,0.1669341235187655,0.15500751851092448,0.1393433635486758
APH,0.05175082076515063,0.22748806730277224,0.20603940704259116,0.17697242153524612
APTV,0.006214109668889767,0.07882962431021581,0.06737322152002272,0.08752994421499931
ARE,0.06808823308308778,0.2609372205782222,0.23745278289193697,0.1997788202496217
ATO,0.02324018108114133,0.15244730591631106,0.1437248543342972,0.1357419329343785
AVB,0.0028153522679340392,0.05305989321449902,0.04315222956077388,0.04437971781207482
AVGO,0.07137278427650712,0.26715685332124106,0.2321832803331356,0.19404805062388744
AVY,0.03897311889113773,0.19741610595677783,0.18638520475612086,0.1622218680771378
AWK,0.04362453042363633,0.20886486162980197,0.19841601546720952,0.17806764941987346
AXP,0.013629023089982097,0.11674340705145664,0.08418775946041906,0.08382134912836282
AZO,0.0019613315554671803,0.04428692307518304,0.03575976579953298,0.036067451775013935
BA,0.016412704608367294,0.1281120783078914,0.08576977773576468,0.08172667081686927
BAC,0.05941901249563228,0.2437601536257152,0.17241487222815605,0.15589242747235632
BAX,0.05440419883754652,0.2332470768038616,0.21868518367346115,0.1849920780272453
BBY,0.11922588644709786,0.3452910170379442,0.2831647921300234,0.21484382628055135
BDX,0.025792527763384386,0.16060052230109462,0.14521036603442003,0.13059405895619075
BEN,0.007330365906846919,0.08561755606677242,0.06313473403274485,0.06694224339071977
BIIB,0.005867244254696072,0.07659793897159421,0.06337100855733038,0.07014693142100624
BIO,0.05086220948474078,0.22552651614553174,0.17973759802691047,0.14904756171296454
BK,0.016333135120576468,0.12780115461362807,0.10095933461490399,0.0987824696619297
BKNG,0.03525284847005084,0.18775741921439706,0.16331678147028003,0.1481476325914377
BKR,0.04282524751032104,0.20694261888340218,0.1513894817388652,0.13879816703059764
BLK,0.018607476806872858,0.13640922551965778,0.12336844512793828,0.11935674100218877
BMY,0.01366146902951813,0.11688228706488477,0.10483690846312509,0.12176394548359443
BR,0.05187417181148404,0.22775902136135912,0.21267637092062655,0.17963667590145116
BSX,0.06810885393376649,0.2609767306365962,0.23569983595331362,0.1920629275536609
BWA,0.006730817065342263,0.08204155694123719,0.06712471394306294,0.08193297105203953
BXP,0.011394729750196115,0.1067460994612736,0.08962341340893096,0.08580351466911769
C,0.017712270867792024,0.13308745571161854,0.10105127945568364,0.10517141162439815
CAG,0.02979674561563052,0.1726173386877185,0.1574492351713206,0.13793677608314064
CAH,0.006562684274513971,0.0810103960891068,0.061901228780522205,0.0743954488741416
CAT,0.10005180675578833,0.3163096690836186,0.28293537610631864,0.2262985178773568
CB,0.016589397933871357,0.12879983669970765,0.11629053959794726,0.10646751738829704
CBOE,0.01155351075549322,0.10748725857278722,0.07509398603501295,0.07239545450982969
CBRE,0.005911644496915115,0.07688721933400319,0.06447285938731105,0.08512121127118381
CCI,0.012125687345936612,0.11011669876061765,0.09377146515959567,0.08658702828663563
CCL,0.005087049200304093,0.07132355291419584,0.05264507177636301,0.05690932478685218
CDNS,0.04813822126738641,0.21940424168047984,0.2021017795156159,0.17625572276799514
CDW,0.03425193177261704,0.18507277426087565,0.13575083404253516,0.1191696152581727
CE,0.030730417285613584,0.17530093349897935,0.1312479394477694,0.11777426559616282
CF,0.03282823235108561,0.18118562953801168,0.15893891521127268,0.26987211918809306
CFG,0.06983468191820832,0.2642625246193798,0.18277267093797592,0.15654699864113403
CHD,0.015959827944897927,0.12633221261775607,0.11288967911181681,0.10704246797716432
CHRW,0.01655758590785665,0.12867628339308163,0.12049236959076759,0.11531857937166876
CHTR,0.20039196064361323,0.447651606323057,0.3928669316906983,0.2775102910756485
CI,0.004215267822106021,0.06492509393220791,0.05690772258433209,0.06345767541704014
CINF,0.053810322807806024,0.23197052141986926,0.21889559933006847,0.18699460161220838
CL,0.010001614420516317,0.10000807177681369,0.08746603625650066,0.08168470066516188
CLX,0.0034179335208920068,0.058463095375561554,0.04720789613439553,0.04887558935737056
