,mse,rmse,mae,mape
A,0.03287015300345968,0.18130127689417877,0.14159937321474683,0.12106661661365187
AAL,0.13852225804479723,0.3721857843131535,0.352152002184024,0.27735001495631467
AAP,0.025177642629264536,0.15867464393930283,0.1158754154177619,0.1618795449060187
AAPL,0.1218701016165628,0.34909898541325324,0.3133363067459429,0.24502731237673658
ABBV,0.0069386267580575,0.08329841990132526,0.06080476913074563,0.058721713076318134
ABT,0.011168900456916448,0.10568301877272644,0.08427323607422238,0.08206404069586218
ACN,0.006716751803640291,0.08195579176385456,0.07304449822305925,0.07030455645430868
ADBE,0.0883364913738646,0.2972145544448734,0.2553002013490509,0.19941289290230949
ADI,0.07807934503291919,0.279426815164399,0.25826248591612,0.21417405977967732
ADM,0.0029418423761498726,0.054238753453134156,0.045740922562526355,0.04554714143554223
ADP,0.018701480623904643,0.13675335690177642,0.12008382853867323,0.11022677611838536
ADSK,0.24177685644941602,0.4917081008580355,0.44478820976550754,0.32605624380548903
AEE,0.007558289096374295,0.0869384212898664,0.07230747762051717,0.0689791238790784
AEP,0.0030115858087303867,0.0548779173140744,0.04447180894285103,0.04612349535306683
AES,0.001783039800159242,0.0422260559389489,0.032274567090368675,0.03381517438467948
AFL,0.004845482837296518,0.06960950249280998,0.054712939952665275,0.05241288276642441
AIG,0.023917652711206678,0.1546533307472124,0.14891398764216757,0.13824340782307826
AIZ,0.025306193207096702,0.15907920419431543,0.14328244310567007,0.12687395662369758
AJG,0.028562602152781426,0.1690047400305134,0.1557405257666197,0.13693959619203713
AKAM,0.027847285971507804,0.16687506096330812,0.14110673068645357,0.13433534363481386
ALB,0.06168634796646714,0.24836736493844586,0.2070705780815468,0.16828525737303904
ALGN,0.19558073626394662,0.4422451088072616,0.345005342863894,0.24860047378387395
ALK,0.13097849371346706,0.3619095103937821,0.3353621138823505,0.2572526946386404
ALL,0.04505478560259418,0.21226112598069902,0.18040434863698313,0.14905846165384004
ALLE,0.00895312437856287,0.0946209510550537,0.0763573659371982,0.0724724124399868
AMAT,0.19645187134119024,0.4432289152810207,0.3985195336339248,0.3042939551703258
