,mse,rmse,mae,mape
A,0.03730411208799401,0.19314272465716645,0.17601001723423174,0.15738667221652491
AAL,0.0200905137322474,0.14174100935243616,0.1209179940713596,0.13981413306082222
AAP,0.008298336890733603,0.09109520783627206,0.07732782100302188,0.07548598353940557
AAPL,0.022645154203584858,0.1504830694915041,0.11692999141309804,0.11140207201695736
ABBV,0.01897716953541867,0.13775764782914476,0.12809657656634652,0.11820902290004398
ABT,0.0043333745545985295,0.06582837195767893,0.057310022867625876,0.06163097901486874
ACN,0.02471375472560432,0.15720608997619756,0.15229639653434981,0.13902824417285775
ADBE,0.03350885659835652,0.18305424496131337,0.1622280667669887,0.14604738984267515
ADI,0.07520844387492873,0.2742415794056925,0.23046089289543023,0.18658137662528188
ADM,0.06427655581310335,0.25352821502369977,0.23907673093036946,0.20274414525078488
ADP,0.02239218591315702,0.14964018816199418,0.13056172835442456,0.11670631958910131
ADSK,0.08102747976011931,0.28465326233879584,0.23352619932744045,0.19809820951003793
AEE,0.024260302621706847,0.15575719123593249,0.1465097217970828,0.13589232096625484
AEP,0.012253085555761462,0.11069365634832676,0.10103361373321702,0.09719223575635033
AES,0.06153401184683994,0.24806050037609764,0.24092651089035858,0.21628567099845636
AFL,0.044642635768330614,0.21128803981373534,0.20443147878293588,0.17512053496814434
AIG,0.011461423630106883,0.10705803860573425,0.08552463650258468,0.08468925169577177
AIZ,0.029891753248958017,0.17289231691708576,0.15322421650410686,0.13770224659835695
AJG,0.07515862726638242,0.27415073821965613,0.2586469777196326,0.21721257945872222
AKAM,0.03647957424527706,0.19099626762132568,0.14894333160223916,0.13151488645289325
ALB,0.28193865004853097,0.5309789544308993,0.5033763221421921,0.35318063618094103
ALGN,0.13090517980992478,0.36180820859942464,0.3353753277958051,0.261726882616466
ALK,0.02310098527197591,0.15199008280797768,0.12309006088173337,0.12781120212184488
ALL,0.02643117532989419,0.16257667523323938,0.1456193625396678,0.13086440431879354
ALLE,0.012020401228022538,0.10963759039682758,0.09744524838854206,0.09422039549608723
AMAT,0.36042424355557623,0.6003534322010462,0.5365954448937343,0.34717029962937535
AMCR,0.05964049667821559,0.2442140386591557,0.238796616302595,0.2194157310602587
AMD,3.807964145137765,1.9514005598896822,1.6192502006345617,0.6007998023032575
AME,0.002523439836870319,0.050233851503446544,0.03930467296152614,0.04309524478510248
AMGN,0.008970778853655999,0.09471419562903968,0.07749619260026122,0.0757679824478025
AMP,0.027081118417382765,0.16456341761577134,0.12058813104228981,0.11306995471988893
AMT,0.03476537636837303,0.18645475689392596,0.17714116817574158,0.15777387803482024
AMZN,0.06424113312639913,0.25345834593952343,0.22999429123657567,0.20438519857774773
ANET,0.07683442159300488,0.27719022636630763,0.21348328924411972,0.18358891122799426
ANSS,0.005415835844008307,0.07359236267445357,0.05759390507865247,0.05707258502609279
AON,0.040090438148650494,0.20022596771810217,0.19391821630256623,0.1720824362486701
AOS,0.0846798229047064,0.2909979774924671,0.2684857243026029,0.2227751020991493
APA,0.1338487176669434,0.3658534100796976,0.34874725052948874,0.29337063659630397
APD,0.031841392921840114,0.17844156724776913,0.17056957077597326,0.15179926379846395
APH,0.055550544219953486,0.2356916295076121,0.21766316058710555,0.18922720769909004
APTV,0.0027537197868558756,0.05247589719915111,0.04499840368129039,0.057087289123505545
ARE,0.08405577269534936,0.289923735998537,0.27072601730350604,0.22649648839757588
ATO,0.020355731961225726,0.1426735152760516,0.13590495753305162,0.12786515639430296
AVB,0.002626101764218725,0.051245504819630035,0.04325749039939429,0.04401842393348522
AVGO,0.08505248014896205,0.2916375835672797,0.2583473998597222,0.21270287478467484
AVY,0.03729962253167492,0.19313110192735639,0.1850792358884845,0.16918017890445516
AWK,0.03795647431108696,0.19482421387262663,0.18612503163051805,0.1679942951907935
AXP,0.02232976283606417,0.14943146534804566,0.11666291224817686,0.11214368287561374
AZO,0.0022283434856831203,0.047205333233471834,0.03901057373482218,0.03926739186228815
BA,0.027007064335920542,0.16433826193531603,0.11889360161042631,0.11046302639341707
BAC,0.08472883509821066,0.2910821792865559,0.20100840715122248,0.1684457055354394
BAX,0.05569812439533465,0.2360045007946557,0.22451271131182687,0.19094639792029144
BBY,0.10843553814423602,0.32929551795345774,0.27293591082276525,0.22049165489674863
BDX,0.03010716793925839,0.17351417215679643,0.16180504761121609,0.14501145084160552
BEN,0.01257422434466974,0.11213484893051642,0.0889315220889781,0.0855703143532961
BIIB,0.006429900356065634,0.08018665946443732,0.0669254557132783,0.07249136402955432
BIO,0.06011814768381247,0.24519002362211328,0.20343849516718485,0.16749184808360124
BK,0.02598651594385643,0.16120333726029504,0.1345988695178895,0.1267123678571577
BKNG,0.041720856787548236,0.2042568402466567,0.1806987676719156,0.16205753634185538
