,mse,rmse,mae,mape
A,0.03570975715181393,0.18897025467468137,0.1553560261780434,0.13446690799090044
AAL,0.14151894735037687,0.37619004153536134,0.35149517551191883,0.27933410818507737
AAP,0.014823806295887254,0.12175305456491535,0.09035266839385186,0.11179184674702833
AAPL,0.13949407119525126,0.3734890509710442,0.3374478127064346,0.25726696094901247
ABBV,0.00947519191565595,0.09734059746917495,0.0811660084305935,0.07718391199012795
ABT,0.01855606848714332,0.13622066101419167,0.11833101219089837,0.11371529339964229
ACN,0.004425892813727129,0.06652738393869947,0.05863800666261771,0.057141913400906276
ADBE,0.0768899571738776,0.2772903842073821,0.23530616146444183,0.18601946931390972
ADI,0.09149038363915603,0.302473773473265,0.2803143380353891,0.23668013125234055
ADM,0.007845782723157176,0.08857642306594445,0.08093505636924278,0.079433782983807
ADP,0.016649675536378798,0.12903362172852004,0.11386009284527605,0.10674941077818709
ADSK,0.24588490304069313,0.49586782819688263,0.43977648983881634,0.30457820997362495
AEE,0.008394600233946696,0.09162205102455792,0.07793279823467897,0.07580145556711787
AEP,0.002654521319049849,0.05152204692216575,0.04116457773541172,0.04261495253387383
AES,0.0035179735760039635,0.05931250775345756,0.047818573053295586,0.049572397370141345
AFL,0.005177591957753942,0.07195548594620109,0.06331995680341893,0.06236569003897595
AIG,0.027673190322556072,0.16635260840322305,0.160212354800807,0.14559410437188963
AIZ,0.020456961452128698,0.14302783453624926,0.1256729063973775,0.11254263406823874
AJG,0.0286510525855228,0.1692662180871387,0.15590631941614017,0.1385931810173145
AKAM,0.027177871025033065,0.16485712306428577,0.1367863873210175,0.12761354923703788
ALB,0.06453616871770664,0.25403969909781154,0.21549145378867432,0.18163604921767382
ALGN,0.2066171718854631,0.4545516163049727,0.37665204904303334,0.2669120185655917
ALK,0.10782713334899782,0.3283704209410431,0.29557453796485855,0.24071172272378277
ALL,0.036906529154011415,0.19211072108034838,0.1633786253808504,0.13921210020094346
ALLE,0.010675455534757801,0.10332209606254511,0.08322805435540855,0.07894005917456587
AMAT,0.27768409619029083,0.5269573950427974,0.47766846408544134,0.3405603514345599
AMCR,0.003950183905312502,0.06285048850496312,0.05408542716867446,0.05404991482094809
AMD,0.9063348087211122,0.9520161809134927,0.8632005700722741,0.5319410227848655
AME,0.029579834106502865,0.17198788941812987,0.13945035789716514,0.12106396739518917
AMGN,0.00924132428503172,0.09613180683328344,0.08360977998149134,0.08310355360003525
AMP,0.07532433852824344,0.2744527983611088,0.24099708762102764,0.1958311893433178
AMT,0.014604661330050719,0.12084974691761137,0.09395214446675998,0.08819106166197208
AMZN,0.05111369326126399,0.22608337679109447,0.19987464249455392,0.1690533881905146
ANET,0.45869103368491915,0.677267328080219,0.5709130197040825,0.34737470250950425
ANSS,0.046584996052730865,0.21583557642967682,0.17542154283100486,0.14571948682804586
AON,0.018433725385067577,0.13577085616975235,0.1164254177331653,0.1049554019455277
AOS,0.0450190066116458,0.21217682863980647,0.2013043986162102,0.1835774921967412
APA,0.014741780532662284,0.12141573428786849,0.10498364304325723,0.10687281098674181
APD,0.008903647015920965,0.09435913848653434,0.08913769135829731,0.0855588740727285
APH,0.047633848075089004,0.2182517997064148,0.2074313648286144,0.1768817833969171
APTV,0.027955211871712987,0.16719812161538475,0.13011369968918154,0.1188953013603757
ARE,0.025884227998925306,0.16088576070903635,0.15555856189467038,0.1479691508063502
ATO,0.004287791624962856,0.06548123108924309,0.05066478094330184,0.05025467572770899
AVB,0.0035176266103049076,0.05930958278646805,0.04740734936099558,0.04748549210192336
AVGO,0.1279349096091718,0.35767989824586427,0.3129269997751683,0.24064478137369574
AVY,0.013034714852296993,0.11416967571249816,0.09241661298406964,0.08555780660070719
AWK,0.001026853650710034,0.03204455727124396,0.027637730279789396,0.030552148112387146
AXP,0.04735616919728921,0.21761472651750666,0.19409488803462316,0.16355295603767886
AZO,0.01572854006722989,0.12541347641792683,0.08241796278297374,0.10923057417687629
BA,0.11333339830614045,0.3366502611110534,0.28459307950233687,0.21513021945629068
BAC,0.31101707925586164,0.5576890524798399,0.5053492459101215,0.33337034441707936
BAX,0.03289812707434587,0.18137840851199977,0.14766532510941993,0.13020430114694814
BBY,0.27252272338149247,0.52203709004389,0.4751948735861909,0.322170313692935
