,mse,rmse,mae,mape
A,0.002351595134917959,0.04849324834364016,0.03770746665742241,0.041361183284937916
AAL,0.006871676867541726,0.08289557809401975,0.075115321875725,0.09036099923742258
AAP,0.018974582030059122,0.13774825599643403,0.09808895982104666,0.09038361388241035
AAPL,0.014880777597486669,0.12198679271743589,0.1089058488125367,0.10449085819760852
ABBV,0.004842612381122163,0.06958888116015491,0.05949504654282879,0.06649116952197326
ABT,0.007909205033756762,0.08893371145834836,0.07482190121148789,0.07173821235144562
ACN,0.03375192383642626,0.18371696665367154,0.16809364438617433,0.1517419649921518
ADBE,0.028674370961376726,0.1693350848506497,0.14884521617730567,0.132959856977092
ADI,0.02912205631183237,0.17065185704185104,0.15445932604780455,0.14241969353578843
ADM,0.014428146226401378,0.12011721869241469,0.08110923683132854,0.10683382428572473
ADP,0.003908186173429628,0.06251548746854357,0.05183600860093665,0.051407711480294944
ADSK,0.00700225939349922,0.08367950402278457,0.06734929470377114,0.07887423157280113
AEE,0.002755350527551512,0.052491432896726226,0.0416706920957227,0.0470574513617171
AEP,0.0019256601472488202,0.0438823443681946,0.03217767568136815,0.03437088300125912
AES,0.01950760722628516,0.1396696360211666,0.09831129370638834,0.13307433565523585
AFL,0.005803213934713435,0.07617882865149236,0.06669029470789528,0.06507838938186365
AIG,0.014840289259099517,0.12182072590121731,0.10865026331938224,0.10114597112245845
AIZ,0.023495161688397548,0.15328131552279145,0.12060992861048338,0.10772429027274791
AJG,0.0029819463042692245,0.05460720011380573,0.0433657327053294,0.046851378320905517
AKAM,0.031352422650248284,0.1770661533163475,0.16166788499913415,0.15055295456609308
ALB,0.011435121941786586,0.10693512959634259,0.08533068445163335,0.1052834632054762
ALGN,0.012957386663365362,0.11383051727619163,0.09744487745167336,0.09854835480900041
ALK,0.09931895890130595,0.3151491058234276,0.29107795067016023,0.23641658140858007
ALL,0.003936120337744234,0.06273850761489497,0.054182513095911135,0.05869777792475885
ALLE,0.02753104677231429,0.16592482265265282,0.15831198046860334,0.14293279018253885
AMAT,0.029392494700185304,0.171442394699168,0.15016694878187842,0.21436918104016814
AMCR,0.001969390535092436,0.04437781579902774,0.03603198883880025,0.040405506016113174
AMD,0.03101428337577113,0.17610872600689362,0.15133457469934172,0.20615869691839986
AME,0.005078770421423404,0.07126549250109343,0.06154788073814307,0.06123186554048055
AMGN,0.0016030215915910303,0.04003775207964391,0.03163065252997207,0.03349898644188436
AMP,0.006431558971730512,0.08019700101456732,0.05965693191007903,0.07016309676946723
AMT,0.0012818050502595543,0.03580230509701232,0.0288104207941547,0.03163244316814758
AMZN,0.3919934127473282,0.6260937731261413,0.5409445116881509,0.34394967102677054
ANET,0.006249015924961668,0.07905071742218199,0.06306095646962301,0.07502871205333354
ANSS,0.017255745453357788,0.13136112611179074,0.12405297074299582,0.11568805625489538
AON,0.007749366838096461,0.08803048811688176,0.07741961647270404,0.07602081924572099
AOS,0.09539420023316318,0.30885951536768813,0.29145486907584206,0.23266984862650097
APA,0.04189835799163037,0.20469088399738367,0.1674120216550432,0.2764797563590121
APD,0.005076656711584977,0.07125066113086234,0.059417603004290095,0.06040735594478713
APH,0.00762061244468915,0.08729611929913694,0.07643178256039616,0.07547899853422957
APTV,0.030132442247129423,0.1735869875512834,0.16007205459116486,0.14283127133564266
ARE,0.01135706481407829,0.10656953042065208,0.09852298859500608,0.09800252795513517
ATO,0.010883190947190185,0.10432253326674053,0.0791797950732151,0.07522582421335003
AVB,0.0116143535360343,0.10776991016064874,0.09746033282823907,0.09616070788001742
AVGO,0.1292443009566686,0.3595056341097711,0.34516584537343376,0.27803409410284013
AVY,0.05465542997120652,0.2337850080120762,0.21697530959727918,0.18908500994010333
AWK,0.00702520692778616,0.08381650748979082,0.06648566878834163,0.06416164674316466
AXP,0.01848084376573438,0.13594426713081498,0.12293996827151514,0.1533048313085892
AZO,0.04951081210586448,0.22251025168711772,0.20684866968664886,0.17981319421653522
BA,0.023244151226400125,0.1524603267292843,0.14400150078341023,0.13184431245427478
BAC,0.002204548190489851,0.046952616439234256,0.03980297824765415,0.04398116298162861
BAX,0.001287362689784439,0.03587983681379333,0.02823113601920009,0.030504116461376955
BBY,0.007041185139689704,0.08391176997114114,0.06962110983163963,0.0782741287715457
BDX,0.00918612795468192,0.09584429015169303,0.09039668859034015,0.0898456522290754
BEN,0.03127245802034605,0.1768402047622261,0.13896787987488124,0.19718518835115664
BIIB,0.031705259857614486,0.17805970868676183,0.15408605458092722,0.14675000599842786
