,mse,rmse,mae,mape
A,0.022626761433743765,0.15042194465484005,0.12854273782104406,0.11894999424025354
AAL,0.02239347238432513,0.14964448664860702,0.1244464274262164,0.16605939370377026
AAP,0.010574526166235967,0.10283251512160911,0.09164919013580165,0.12181009697088852
AAPL,0.009683027160464236,0.09840237375421508,0.08294282534065038,0.1007305849718661
ABBV,0.009593441120118052,0.0979461133487085,0.08248507657685596,0.08173271753125529
ABT,0.006554006403117674,0.0809568181385464,0.0690005460223494,0.07986190269222601
ACN,0.011032972281257877,0.10503795638367056,0.09513683123241315,0.08927322358077498
ADBE,0.013326955163898277,0.11544243225044366,0.09633334230611998,0.09138464649783296
ADI,0.013009228564207519,0.1140580052613911,0.08795328952140927,0.08815420832228377
ADM,0.01009763675037683,0.1004869979170282,0.09150765570667427,0.10432010060760101
ADP,0.006120345060111131,0.07823263423988183,0.06237574146988923,0.06050232504266323
ADSK,0.02237312709726679,0.14957649246210714,0.11030659206682011,0.11070927658409538
AEE,0.027887141940016312,0.16699443685349616,0.15359068115417632,0.13361644825148522
AEP,0.026583697146386018,0.1630450770381799,0.15182246291411364,0.13477030397851106
AES,0.03456479281900648,0.18591609080175517,0.16735019526235143,0.15320656191286083
AFL,0.017970821055057318,0.13405529103715869,0.1195503339620745,0.11137894017076129
AIG,0.006675664249373394,0.08170473823086023,0.06966798129440742,0.07907610524871367
AIZ,0.006827925059910506,0.08263125958080578,0.0679842573908061,0.06907880395452663
AJG,0.023033290948530405,0.15176722620029137,0.1358127255061563,0.12277012795449027
AKAM,0.013534066591248865,0.11633600728600266,0.1066935862712094,0.15383949831565166
ALB,0.21867216220502486,0.46762395384007527,0.412957738717417,0.2941801226240903
ALGN,0.09606923130351738,0.30995036909724333,0.26250163759505923,0.2031847121456126
ALK,0.014550494821818662,0.12062543190313833,0.10341658169049293,0.13059768562237353
ALL,0.012416132532025016,0.11142770091868995,0.10117229893984432,0.09418662647555355
ALLE,0.004922973927232669,0.07016390758240784,0.05760095633045558,0.05784627189742154
AMAT,0.2322822258101362,0.4819566638299923,0.40216339745495183,0.27933019065929243
AMCR,0.04410837136611322,0.21001993087826978,0.19276054268950718,0.16125146979228747
AMD,1.6729522266464105,1.2934265447432298,1.0012695655696433,0.46921448214044004
AME,0.015435259044440446,0.12423871797648448,0.11966187554269443,0.1429664255816143
AMGN,0.0048316373113981735,0.06950997994099965,0.054924442974034295,0.05567595208762948
AMP,0.016658097253844914,0.12906625141315956,0.11627059930334067,0.14647503600026332
AMT,0.01682239093219337,0.12970116010349858,0.11346954911153212,0.10629211385660726
AMZN,0.028920813968714154,0.1700612065366883,0.14839377553971828,0.14064543217056863
ANET,0.024846617423067603,0.1576280984566762,0.1231127119255623,0.12275735562164686
ANSS,0.0020665367800328997,0.04545917707166398,0.03950608081320477,0.04333542966395525
AON,0.02592272230023843,0.1610053486696589,0.14695472325963482,0.130629242139822
AOS,0.037640902583764846,0.19401263511370812,0.16021869906479425,0.14173639013312028
APA,0.04765105202184574,0.218291209217975,0.1912882190910653,0.1850667730394555
APD,0.01144862306430974,0.10699823860377207,0.09339862435822312,0.08821677226643752
APH,0.024615708658056894,0.15689394079459185,0.13317990301706492,0.1190518111554873
APTV,0.02809481679318552,0.16761508521963506,0.16055462320114444,0.2098659077848611
ARE,0.02936494162464522,0.17136201920100388,0.1474286533113534,0.13429495240069284
ATO,0.04405786265129261,0.20989964900230923,0.1980629425838386,0.16986623787773739
AVB,0.00163933392216664,0.04048868881757768,0.03334590646433683,0.03450839266163372
AVGO,0.05188116807469777,0.22777437975922088,0.2010783535283906,0.17879797370365758
AVY,0.02991556607542364,0.17296116927051472,0.15717476171365288,0.1389481912901149
AWK,0.07856588992106411,0.28029607546496993,0.2618122875968685,0.21184164750324289
AXP,0.015385574356437398,0.1240386002679706,0.10985188411290012,0.1383875242779337
AZO,0.001303324392788283,0.036101584352882396,0.030530256110996235,0.03163332972979524
BA,0.007686455969083635,0.08767243562878606,0.07638058195790352,0.08688943471927088
BAC,0.029279341164155193,0.1711120719416231,0.14572860625039333,0.171919642850898
BAX,0.050802301791140106,0.22539365960723054,0.2023907773279649,0.17018069350849022
BBY,0.032211986270772756,0.17947697977950475,0.12750856281109224,0.12165138836900577
BDX,0.02067779131204582,0.14379774446091226,0.12512423050088073,0.11442518220247408
BEN,0.006928927879131034,0.08324018187829141,0.06958586838120465,0.08304279421978307
BIIB,0.006746523457905178,0.0821372233393921,0.06928853815053343,0.07834974813100472
BIO,0.017374297848700336,0.13181159982604088,0.0979490729174249,0.08724448697509041
BK,0.008218589880233353,0.09065643871360353,0.07342002588897666,0.08143874519815622
BKNG,0.00824626991157804,0.09080897484047509,0.07271045552075725,0.08064312154433609
BKR,0.017035867577448086,0.13052152151062324,0.10964578499073163,0.12655132380270745
BLK,0.00733466273816914,0.0856426455579762,0.07204548336236603,0.07266615370083601
BMY,0.010733871988280446,0.10360440139434447,0.08912124292762114,0.10128880080048877
BR,0.02462928474162263,0.15693719999293548,0.13611728221034006,0.12364272410126385
BSX,0.049371831581111865,0.22219773081899793,0.18706139984856782,0.15550605675356213
BWA,0.03216538072565154,0.17934709567108004,0.16691286010782086,0.22545817946381344
BXP,0.00723068082888183,0.08503341007440446,0.06593203888287606,0.06396903978253497
C,0.022783353362323608,0.15094155611468835,0.13766619716850823,0.17409573568336326
CAG,0.01875314972349787,0.1369421400573902,0.12333651868463803,0.11130638715382435
CAH,0.005658022557011226,0.07521982821710793,0.05849074373691565,0.06991269381667119
CAT,0.04152049716741773,0.20376578998305317,0.1694592908666366,0.1486733187208801
CB,0.013515618946472237,0.11625669420068781,0.10429639810691028,0.09749861016037477
CBOE,0.0032405160618936796,0.056925530844197485,0.045930438295579024,0.048629632096178696
CBRE,0.032229365619054526,0.17952538990085642,0.1724704477163464,0.23424374957427418
CCI,0.012124660944686323,0.11011203814609156,0.08980460327351372,0.08294349867983157
CCL,0.0039819706776329225,0.0631028579196927,0.052954906509971554,0.061153358838388266
CDNS,0.01740501504361766,0.1319280676869697,0.1210354450584747,0.11451466766226129
CDW,0.00951923005874516,0.09756654169716768,0.07735748396237699,0.0810357398799908
CE,0.007310663701219652,0.08550241927115075,0.06298977498904672,0.06404903918525084
CF,0.11485878239496043,0.3389082211970675,0.33125889739785846,0.6386652282277329
CFG,0.02779285891745679,0.16671190394646926,0.12975075787114132,0.14042618173885338
CHD,0.014384631109138533,0.11993594585918992,0.10744362244413742,0.09824509900929326
CHRW,0.006768825938808649,0.08227287486656006,0.0757206174604806,0.07552092060851141
CHTR,0.0890307637522315,0.2983802335146072,0.2482406871116397,0.19234382430473937
CI,0.0023583853244299436,0.04856320957710624,0.03811666649874327,0.043513752992986196
