,mse,rmse,mae,mape
A,0.038049911406096114,0.19506386494196232,0.17806091137033772,0.15900837014949773
AAL,0.0203261095384778,0.14256966556206058,0.12136701883431553,0.14025216493040343
AAP,0.00814955573279931,0.09027488982435432,0.07592128212915383,0.07406955644577208
AAPL,0.024390822310112494,0.15617561368572397,0.12159712475080243,0.1139030625649973
ABBV,0.018799721110277775,0.13711207499807512,0.12765645375289467,0.11770216164456657
ABT,0.004442347745858433,0.06665093957221033,0.057519687139458126,0.061658885118902905
ACN,0.024880265021234582,0.15773479331217505,0.1528916913310445,0.13944934939320902
ADBE,0.03456000529923521,0.18590321487062889,0.16503154478707574,0.14831461087560135
ADI,0.07698998237641606,0.2774706874183579,0.23298745744799193,0.18802858057856323
ADM,0.06403209221297017,0.2530456326692286,0.23862971112218692,0.20213868224857967
ADP,0.02218370390264634,0.14894194809604963,0.12949329082876698,0.11628272134978317
ADSK,0.08341665211659031,0.2888194109068681,0.23753215539865924,0.20108730604076808
AEE,0.02325750473819637,0.15250411384023832,0.14312223507414332,0.13281066206342287
AEP,0.011202435397893838,0.10584155799067697,0.09643187133147647,0.09316597378605271
AES,0.0582769489215441,0.2414061907274627,0.2343223853160793,0.21217161104360724
AFL,0.04365511803032275,0.20893807223749997,0.20226985730863917,0.17467681607620014
AIG,0.011981089914886577,0.10945816513575667,0.08744124118483484,0.08645273588237906
AIZ,0.031018937081005064,0.17612193810256876,0.15626687758449667,0.13944581819804228
AJG,0.07609900746492783,0.27586048550839576,0.2602938132739721,0.21821561659850056
AKAM,0.03641643476174224,0.19083090620164816,0.14834981568864536,0.1307507031609583
ALB,0.27257476237922873,0.5220869299065326,0.49466684271935796,0.35127873879830934
ALGN,0.12759178516410258,0.35719992324201666,0.33066725355796595,0.2608525557693824
ALK,0.02376958566650357,0.15417388127209994,0.12513797858431994,0.1292512524411064
ALL,0.02645096098282208,0.16263751406985438,0.14509955460182836,0.13007533009374184
ALLE,0.012162682584884973,0.11028455279360284,0.0982842113640318,0.09494685674359456
AMAT,0.3483376601229912,0.5902013725187287,0.52743848035021,0.3478648025117107
AMCR,0.05832013847549269,0.24149562827408014,0.23594703041679477,0.2167055714670892
AMD,3.891285788067484,1.9726342256149476,1.639919978981628,0.60458884826523
AME,0.002549410935286301,0.050491691745140614,0.03890960194448851,0.04252472928200088
AMGN,0.00924085229274405,0.09612935187935083,0.0780869643222654,0.07610011397940433
AMP,0.028741372129822026,0.16953280546791535,0.12475334517570709,0.1166473209825295
AMT,0.03450471521931202,0.18575444872011013,0.17679575297852454,0.15738266633358675
AMZN,0.06628273572367263,0.25745433716228716,0.23451350497433365,0.20825574352096402
ANET,0.08092049935094733,0.2844652867239645,0.21908587615197053,0.18740689511816674
ANSS,0.0056698845746026025,0.07529863594118158,0.05900890546095325,0.05835582624687088
AON,0.038657985234922816,0.1966163402032568,0.1902717658310453,0.17073901998020868
AOS,0.08604499250775283,0.2933342675306668,0.27096629878814094,0.22457194432398556
APA,0.13255365497353025,0.3640791877786071,0.34652960128647686,0.2912882888697475
APD,0.03128671675527993,0.17688051547663447,0.16890451790437175,0.1506518502316905
APH,0.05555599213018892,0.23570318650834765,0.2173082442026058,0.18857467427396285
APTV,0.0025996257971704815,0.050986525643256786,0.04358688060730727,0.05509552160515249
ARE,0.08498705181464569,0.29152538794184923,0.2726610394348382,0.2279651798910783
ATO,0.019346427145574545,0.13909143447953418,0.13237657728529278,0.12445297498030683
AVB,0.0023818946718136354,0.04880465830034706,0.041217037831707416,0.041933715168055184
AVGO,0.0867676731576862,0.2945635299178875,0.2604186107341682,0.2136279365639028
AVY,0.036130473136086694,0.19008017554728504,0.18205433195299686,0.1671764813847151
AWK,0.0364195093676195,0.1908389618700005,0.1820914446733412,0.16421187082018857
AXP,0.023511395060475636,0.15333425925237854,0.12033189787985182,0.11552516668074296
AZO,0.002075436867840119,0.04555696289087014,0.037728370804430734,0.03840844756768084
BA,0.02851622127179648,0.1688674665878436,0.12303659240727634,0.11409305916003795
BAC,0.08876357854514116,0.297932171047608,0.20676579572839288,0.17260166573819832
BAX,0.054085300148764885,0.23256246504705974,0.2211434632460863,0.1899737524049851
BBY,0.10834246258757421,0.3291541623427755,0.2716191017124838,0.21858695827220354
BDX,0.030473107928924475,0.1745654832116718,0.1630073782050634,0.14594113775228465
BEN,0.012640637290653357,0.1124305887677075,0.08876145766692481,0.08524178236443292
BIIB,0.006615100138164932,0.08133326587666902,0.06824556987507356,0.07382569642953986
BIO,0.061182569288586106,0.24735110529081147,0.20521085772979025,0.1685298548240075
BK,0.026981819737372313,0.16426143715848926,0.1373084767675687,0.12907138574367402
BKNG,0.042463443759073564,0.20606660029969331,0.18182487395247043,0.16261362323625136
BKR,0.07104360427614706,0.26654006129688473,0.20927829085391278,0.17024247339195972
BLK,0.02823064814280214,0.16801978497427658,0.15831581169500686,0.14510596436982773
BMY,0.012991275592106714,0.11397927702923331,0.10465895447771524,0.12022445769108416
BR,0.05141092908057394,0.22673978274791995,0.2155167749992156,0.1845887143883739
BSX,0.080117285625438,0.28304997019155115,0.2633364970904271,0.21358519797169986
BWA,0.007730293500708859,0.08792208767260283,0.06543139760317987,0.07560984446605838
BXP,0.013850301705869986,0.11768730477783058,0.102559063271806,0.09788585873754063
C,0.028797886998115616,0.16969940187907445,0.12591285207723354,0.12165369653597785
CAG,0.02924512775408106,0.17101206903046656,0.1587405003533172,0.14230915352798387
CAH,0.004682710075278398,0.06843033008307353,0.05228311196148263,0.06284408313351071
CAT,0.09965728712339618,0.3156854243125523,0.28692802783407756,0.2367882159223245
CB,0.018102814064672127,0.1345466984532587,0.12528688530840731,0.11449577039876256
CBOE,0.01772734344405893,0.13314407025496452,0.09955443295241477,0.08948572512139083
CBRE,0.00451942433229932,0.06722666384924453,0.047473321707372236,0.05574765682639602
CCI,0.012332554042682511,0.11105203304164454,0.0950998725515805,0.08773477445545011
CCL,0.005583488219897479,0.07472274232051096,0.05430757105646867,0.056953978710713296
CDNS,0.05773972079911903,0.24029090869011052,0.22234319739696395,0.19071553127259358
CDW,0.04981183190120277,0.22318564447831937,0.1741412601067649,0.14923023021691503
CE,0.046893753876586126,0.2165496568378397,0.17288506457590966,0.1467739988943644
CF,0.02449848249220643,0.15651991084908792,0.13702400747744467,0.22250561054644472
CFG,0.0979508152981551,0.3129709496073958,0.2192201535319587,0.177459399682123
CHD,0.015285761548128952,0.12363559984134405,0.11214496200789113,0.10591948365341168
CHRW,0.013852756909487576,0.11769773536261255,0.10917431041482946,0.10598581401654623
CHTR,0.23393823683673742,0.4836716208717826,0.43523322498548683,0.3011953137043369
CI,0.0037675135722024015,0.06138007471649413,0.05360438319684433,0.059664564029188655
CINF,0.05077152850889077,0.22532538363196183,0.21484486163681024,0.18797806430270558
CL,0.010056816686340607,0.10028368105699255,0.08949327992522935,0.08396680396328639
CLX,0.0029974714130895585,0.05474916814974962,0.04556429366867078,0.04645940364195818
CMA,0.22076397141620901,0.46985526645575554,0.3768047485904023,0.2712799624657705
CMCSA,0.03954212952976505,0.19885202923220333,0.17845266777539617,0.15398746162326662
CME,0.05507227291471151,0.2346748237768839,0.19711995392470513,0.16308289430215253
CMG,0.016933224983925778,0.13012772565416555,0.12035226998914181,0.16787523564013496
CMI,0.14991242842255098,0.38718526369497974,0.35866028414321716,0.2808311804003096
CMS,0.01891560386439186,0.1375340098462626,0.13003711364983872,0.12320313066823521
CNC,0.010295704739499825,0.10146775221468063,0.08815170642914032,0.08973523199642869
CNP,0.09783986927443859,0.31279365286789085,0.29520815814003054,0.24487660700128597
COF,0.035883372369161524,0.18942906949346905,0.1438854190829415,0.12901390926899922
COO,0.0749053198174806,0.2736883625905212,0.25894387880185066,0.2223062776710627
COP,0.019218135234209354,0.13862948904980266,0.1164489936497707,0.12311902054029968
COST,0.004704728713171699,0.06859102501910654,0.04944959501091883,0.048833047018048824
CPB,0.009462559880397648,0.09727569007926723,0.08145173453772936,0.08228935781754827
CPRT,0.15501167690445555,0.39371522310479123,0.36775340862492306,0.28081295385211097
CRM,0.01013594995874082,0.10067745506686598,0.08855417752325587,0.08941594145094921
CSCO,0.041493237023953036,0.20369888812645257,0.18859473338421626,0.1671374733912716
CSX,0.19256312011381982,0.43882014551957366,0.3252027260038059,0.22648641598905403
CTAS,0.07824764689743254,0.27972780858797813,0.24068454763767141,0.19386096533772118
CTSH,0.0026750916440507087,0.051721288112833275,0.040282572458558395,0.04559900836137322
CVS,0.010954973610743629,0.10466600981571635,0.08178538574199666,0.09733684254834327
CVX,0.059956667828558914,0.244860506878016,0.23020803949933247,0.19908131283171943
D,0.011069898720956385,0.10521358619948463,0.09767469814279475,0.09231483383944389
DAL,0.013432594584390037,0.11589907067957896,0.09829855916033875,0.1248069870226408
DD,0.031809830252663616,0.17835310553131284,0.15879130805423636,0.1448618000800317
DE,0.04898939028258418,0.22133547000556458,0.17011203649173137,0.1446949330246137
DFS,0.06987977119170392,0.2643478223698919,0.2229372740663061,0.186380749867298
DG,0.01880620021833778,0.1371357000140291,0.10419559120305022,0.1014961769318156
DGX,0.07547070885008227,0.27471932740541255,0.2506881335843996,0.204470037731074
DHI,0.009406643972301256,0.09698785476698232,0.0842589953133442,0.08739538763467537
DHR,0.471676974792115,0.6867874305723096,0.5949903218858038,0.348572463235641
DIS,0.0033788496255680624,0.05812787305216029,0.04018690951340562,0.04354791579398977
DLR,0.07558728711810189,0.2749314225731608,0.258763379688919,0.2175753499440047
DLTR,0.011701186543461875,0.10817202292396068,0.0778734086799101,0.07152420423271445
DOV,0.05116673681689932,0.22620065609299042,0.20749265815025306,0.1794963572825279
DPZ,0.10127764775765445,0.31824149282840924,0.27887946047699097,0.2336400203859558
DRI,0.017218413502929103,0.1312189525294616,0.09954601740107435,0.09197728049899838
DTE,0.0284220139631989,0.16858829723085436,0.15916168652846668,0.1439063789563291
DUK,0.012503424496085307,0.11181871263829372,0.10357787340040094,0.09912049949909775
DVA,0.007707313052481935,0.08779130396845655,0.07326583318308115,0.07342075956524714
DVN,0.23911217681821928,0.4889909782585148,0.45217611709827205,0.3523620534466462
DXC,0.5481131251372591,0.7403466249921445,0.652331417127001,0.3830333606013107
DXCM,0.021831060370590048,0.14775337685004036,0.12721026368102625,0.1352646595355307
EA,0.04172209243026097,0.20425986495212653,0.18262353578773094,0.16309145305711545
