,mse,rmse,mae,mape
A,0.00340314824848781,0.05833650871013631,0.04653833091388818,0.05381563991311972
AAL,0.01974076173178573,0.14050182109775564,0.1308134620231738,0.17679231631179418
AAP,0.01632416622673258,0.1277660605432154,0.09448678606566921,0.08829447017847097
AAPL,0.01056133732259917,0.10276836732477154,0.08196530847896236,0.10120988448986172
ABBV,0.009272057404916632,0.09629152301691271,0.0750050201786069,0.07429430600963495
ABT,0.006858131655734619,0.08281383734458041,0.06862574028731995,0.0750252885922231
ACN,0.024422198905187983,0.15627603432768564,0.1434769517694647,0.13070828108137178
ADBE,0.02255120839269519,0.15017059763047888,0.13201739168241886,0.11928609643924146
ADI,0.005568817112397059,0.07462450745162114,0.05937730501498072,0.06387834184757799
ADM,0.026053181508492396,0.16140997958147568,0.13095677456692814,0.16609561787644872
ADP,0.001670843877923264,0.04087595721109494,0.034124073179025424,0.035990202363144735
ADSK,0.012992819297372043,0.11398604869619809,0.09569971557710362,0.12155312907202424
AEE,0.007606949977320124,0.08721783061576414,0.07124412498142359,0.07206033907457177
AEP,0.004553934069428033,0.06748284277820572,0.048703546715636335,0.04993120165805475
AES,0.018189677859200042,0.13486911380742458,0.11701196655752512,0.14891740427374459
AFL,0.0018809948234437563,0.043370437206048044,0.03680872604584564,0.03805964387370667
AIG,0.013192037258627531,0.11485659431929685,0.09969858291583085,0.09543244857363965
AIZ,0.06020196758625201,0.2453608925363861,0.22380107062002846,0.18814113523290046
AJG,0.005722472292513968,0.07564702434672475,0.06188172906512346,0.06970239306979592
AKAM,0.024722435393153615,0.15723369674835486,0.13545967219959318,0.1827721765434112
ALB,0.009941985255470713,0.09970950433870741,0.07873460046262155,0.08460830674858319
ALGN,0.02478070395762416,0.1574188805627335,0.13891614502355154,0.12570730764930027
ALK,0.03197008550266464,0.17880180508782523,0.15407252219593695,0.13676380695591456
ALL,0.007988408386221328,0.08937789651933709,0.07834440530204453,0.09040415340010777
ALLE,0.006949960786932221,0.08336642481798186,0.07415381457076295,0.07212453343661379
AMAT,0.042181217574401374,0.20538066504518232,0.19438126245674203,0.2801400321398329
AMCR,0.004461876970681417,0.06679728265941226,0.05486824580597664,0.061404671659889214
AMD,0.042846131411440475,0.20699307092615557,0.1849382545797333,0.29086157021804465
AME,0.00511143660465116,0.07149431169436601,0.06558238149894571,0.06723951102217696
AMGN,0.0020194525959929474,0.04493831990621086,0.03521773346701355,0.03809366142015649
AMP,0.031484959228754786,0.17744001586100805,0.1405394188919538,0.195548382084928
AMT,0.002089028441140312,0.04570589066127376,0.036664220472467396,0.03789943679088202
AMZN,0.24985898969517956,0.49985896980566386,0.4564022430950198,0.312706795371917
ANET,0.01592820455820813,0.12620699092446555,0.09660612444607851,0.096405594087648
ANSS,0.004732672310942963,0.06879442063818085,0.058013411701249705,0.05640361986421793
AON,0.0023835833961731267,0.04882195608712464,0.04117864789585611,0.043293532086935746
AOS,0.027006884093084986,0.1643377135446547,0.14829617685669694,0.13214975530109094
APA,0.05707374161715174,0.23890111263272035,0.2146192884181059,0.3455931603420843
APD,0.006602741644877122,0.08125725595217403,0.06585354893606217,0.07714223495019329
APH,0.0037916096566096937,0.061576047750807245,0.04488787696091079,0.052441470329861024
APTV,0.008742452647398874,0.09350108366964992,0.07990411014926686,0.0876599485184288
ARE,0.005210574135600414,0.07218430671275033,0.05204366428248654,0.06227600633143923
ATO,0.03234163014718236,0.17983778842941314,0.13659560929338443,0.11835153293515398
AVB,0.0036152356329249326,0.06012682955989724,0.049150360619855914,0.04865642436625461
AVGO,0.01915646779278821,0.13840689214337634,0.11450303629044269,0.11026347545521793
AVY,0.05055555438127509,0.22484562344256356,0.21059760801949537,0.17580171564462116
AWK,0.020307217377359292,0.14250339426609912,0.10578349740253136,0.09421374399365605
AXP,0.020846770674337333,0.14438410810867425,0.10228566737773877,0.14115037191396546
AZO,0.020128306219397367,0.14187426200476733,0.12995219428695381,0.12144870213154882
BA,0.007623797066287038,0.08731435773277518,0.063229450237263,0.07618957672476695
BAC,0.012108913168094846,0.1100405069421931,0.09613860599707791,0.10420057746573491
BAX,0.0033497964569460525,0.05787742614306594,0.043979975801129965,0.04355058961362226
BBY,0.01488115456723914,0.12198833783292212,0.1039760869278176,0.13511264309600463
BDX,0.002671050338606678,0.05168220524132729,0.03997875519866315,0.03933431573162175
BEN,0.04838393845903432,0.2199634934688807,0.19018191070594528,0.27131316122495425
BIIB,0.05220231104010467,0.22847825069381258,0.20012655574259267,0.33613712532632634
BIO,0.011176492992474397,0.10571893393557465,0.09262585423939855,0.0900599420415544
BK,0.007754723743685884,0.08806090928264303,0.07914614975606186,0.08032116255870127
BKNG,0.012744373373493927,0.11289098003602381,0.09730550255719307,0.09474316409631171
BKR,0.03233303983776725,0.1798139033494553,0.1496122569624684,0.21791103127318034
BLK,0.006863667834569094,0.08284725604731333,0.06533101986816339,0.07682670684122633
BMY,0.003916598479070195,0.06258273307446867,0.0525235198413085,0.05335407717140912
BR,0.006303795429633801,0.07939644469139535,0.06512497594835255,0.06315409025974376
BSX,0.005889427812890106,0.07674260754554868,0.06842129267822993,0.06967316260327208
BWA,0.07397508677601143,0.27198361490356626,0.23291167871277893,0.38432558960961
BXP,0.00963435823084937,0.09815476672505197,0.09051529958243497,0.10692679894362936
C,0.01421791079519656,0.11923888122251299,0.098795714720273,0.11365958553973368
CAG,0.036711697183174,0.19160296757402792,0.18044805075635365,0.15967146086815606
CAH,0.0016341381792027317,0.04042447500219059,0.033371706317980386,0.036521057003496726
CAT,0.011373528269473987,0.1066467452361955,0.09016018627725027,0.1084961272639165
CB,0.0028547993546980373,0.05343032242741978,0.04711360450364247,0.047557141038817495
CBOE,0.010009576057442474,0.1000478688300879,0.08524696616880155,0.08400189561230594
CBRE,0.014938451147230804,0.12222295671121201,0.09600656198306448,0.12436252002054463
CCI,0.001141804821563453,0.03379060256289392,0.029001978552531532,0.0295016901135724
CCL,0.016454306359782022,0.12827434022353038,0.11632252263567272,0.11013074750268931
CDNS,0.025854185487342488,0.1607923676277655,0.14594473246897444,0.1308098690963263
CDW,0.01404879606453369,0.11852761730724908,0.09713767718043625,0.09062642991691172
CE,0.025422032332956,0.1594428810983921,0.14687484703783388,0.14500908754515285
CF,0.06446015836332682,0.2538900517218562,0.1982302645210436,0.32934873867517306
CFG,0.010143900619020109,0.10071693312953939,0.08543624773099039,0.09152581088340615
CHD,0.0032364383730551956,0.05688970357679143,0.046385372979961786,0.04500344531484389
CHRW,0.004935663489753196,0.07025427737691987,0.05724365436306706,0.06623126854981294
CHTR,0.002719116677705659,0.052145150088053815,0.04302253081446142,0.04526077024444626
CI,0.025095627769838553,0.15841599594055694,0.1450486994146247,0.1358262651215175
CINF,0.022789550596318726,0.15096208330676522,0.12124313303839095,0.10693875396113839
CL,0.001129093353320224,0.03360198436581126,0.026015371176944222,0.027936456073143857
CLX,0.019565309657569693,0.13987605105081316,0.11762720803931785,0.10399791493584001
CMA,0.014046031993645966,0.11851595670476599,0.09716517363430852,0.11128026939684714
CMCSA,0.003438303145057749,0.058637045841837473,0.046373262823447274,0.045765891111788984
CME,0.0019490036013158143,0.044147520896600914,0.03876539427580035,0.04010138264149766
CMG,0.03269429797254145,0.18081564637094172,0.1505706198174282,0.20758580665773996
CMI,0.038673076001417284,0.1966547126346513,0.16150396503403355,0.23272743087666337
CMS,0.008851498598481427,0.09408240323504405,0.0705432835141269,0.06860710638694247
CNC,0.009412769509103861,0.09701942851359134,0.07761590644637961,0.08395577624208932
CNP,0.0077878851559148145,0.08824899521192757,0.07670505686169457,0.09399676357157143
COF,0.009262102110541666,0.0962398156198445,0.07841360289835425,0.08764963366664681
COO,0.01791634220473526,0.13385194135586997,0.11077348864351678,0.14677758928521575
COP,0.05333948000440557,0.23095341522568044,0.19004791509193586,0.2996448939653535
COST,0.0032816508032223034,0.05728569457746239,0.04450393396859527,0.04419546409154919
CPB,0.03873180391867897,0.1968039733305173,0.15742942757232992,0.13203450988881224
CPRT,0.0028584285578425743,0.05346427365860846,0.04604282436830631,0.048057962256094
CRM,0.0223536602781368,0.14951140517745393,0.13881210389127605,0.13111524489266946
CSCO,0.002705232059949228,0.05201184538111706,0.04122817026572293,0.04552520031273652
CSX,0.030894040083406217,0.17576700510450252,0.15243573201798205,0.20850112371859386
CTAS,0.007654134875637352,0.08748791274020287,0.0777850105171446,0.07478085692304427
CTSH,0.0046272255610134445,0.0680237132257086,0.05571916116943773,0.05697410754072445
CVS,0.0023553787347459945,0.048532244278891475,0.038713999102504615,0.03973103180021559
CVX,0.01688769183128837,0.12995265226723296,0.11266914577926247,0.14396498085805803
D,0.0010738315915505962,0.032769369715491874,0.027804134927992486,0.03050908949930574
DAL,0.004651686592566583,0.06820327406046268,0.056250191858710795,0.05954778914605785
DD,0.007318276398844136,0.08554692512793277,0.07677305068450038,0.07606306276611835
DE,0.007720792112204265,0.08786803805823973,0.08151586027039866,0.09086802518783611
DFS,0.007324161660580804,0.0855813160717969,0.06270656308041592,0.07536457535493006
DG,0.006901646558405984,0.08307614915489273,0.06453710074593319,0.06336870374543496
DGX,0.0026094560661920957,0.05108283533822389,0.04157713169544766,0.04721778640701148
DHI,0.01401444812966914,0.11838263440922887,0.0983767019614346,0.09402358398765236
DHR,0.005563622365605817,0.07458969342748244,0.06146513102515598,0.058401517067625426
DIS,0.007522225948326337,0.08673076702258742,0.07463130202625365,0.07380268669658008
DLR,0.02507586556396291,0.1583536092546138,0.11508626345110079,0.10347322638301847
DLTR,0.004130165615719322,0.06426636457525291,0.043577906243464186,0.0524749078305974
DOV,0.010778315633857501,0.1038186670780236,0.09293344494178189,0.10947569985001453
DPZ,0.025948173223223868,0.16108436678717108,0.13722196139620182,0.12099016344527067
DRI,0.011813376742018118,0.10868935891805655,0.09317650153688976,0.08955842942822145
DTE,0.0025848298464563463,0.0508412219213538,0.04054331779478897,0.04356790183996388
DUK,0.0026642314058041797,0.051616193251771095,0.044278966622741556,0.05292575612599337
DVA,0.006297360509057602,0.07935591035995744,0.06443916535898755,0.07520191813060947
DVN,0.12911131379161087,0.3593206281186913,0.3035864417513301,0.6654290049581333
DXC,0.007747571416522796,0.08802028980026591,0.06591931061516815,0.06434971319232585
DXCM,0.07699968863804485,0.27748817747436527,0.23493879482733182,0.19751248592353166
EA,0.04226381534003916,0.20558165127277084,0.18977279832769808,0.16521971475329647
EBAY,0.013595308809773,0.11659892284996891,0.0941165500682913,0.08803974745337641
ECL,0.0024736964770807005,0.04973626923162513,0.04054485242558147,0.041484049343629585
ED,0.010160945583451798,0.10080151577953478,0.0772610946802551,0.07661313700254659
EFX,0.027045403462811205,0.1644548675558471,0.15307183853556222,0.13589759932572076
EIX,0.003980067510471696,0.06308777623653963,0.053413794488270654,0.05734077780292372
EL,0.010301736478864242,0.10149747030770886,0.09009409892111434,0.08507584166150751
EMN,0.005725487679772853,0.07566695236213002,0.06127039223324795,0.06480000028126624
EMR,0.013272531226067811,0.11520647215355485,0.09979527222693041,0.12151083582921321
EOG,0.023034035755560855,0.15176967996131788,0.12698051070402525,0.170087243712731
EQIX,0.0934515097938056,0.30569839677990723,0.2848680219469617,0.22811770437325607
EQR,0.0022676239862867618,0.04761957566260709,0.04242541665571553,0.044518597503382676
ES,0.00443869260172066,0.0666235138800158,0.05365380796623565,0.0563511219611915
ESS,0.0015966907138491508,0.039958612511561895,0.030793174158540694,0.032695551659081015
ETN,0.019368877186018655,0.1391721135357894,0.12156254139797142,0.15447965641632808
ETR,0.005801552220377021,0.07616792120293832,0.06617489426444507,0.0820346937281679
EVRG,0.014590472528771128,0.12079102834553206,0.09532776305530916,0.09380880400159436
EW,0.030834756354926527,0.1755982811844311,0.13742367365933514,0.12300037422283129
EXC,0.006187651563389779,0.07866162700700882,0.06152540620630102,0.07627409812779329
EXPD,0.0028775412752948485,0.05364271875375864,0.043419774866454666,0.04421092871735946
EXPE,0.0681563106999579,0.2610676362553541,0.23818086578045827,0.20043776534830582
EXR,0.0625666985969368,0.25013336162322847,0.21598237738867665,0.1765256268040286
F,0.010444278999772528,0.10219725534363694,0.08142625764459879,0.09886592514537293
FANG,0.004754107035877759,0.06895003289250672,0.059348911546209644,0.06998514965049606
FAST,0.004392391428471617,0.06627511922638553,0.049122817826738635,0.05223232239432803
FCX,0.17740521637905918,0.4211949861751196,0.37246833556272146,1.012276407483148
FDX,0.01282372289176585,0.11324187781808394,0.08762673851202506,0.1092545277278894
FE,0.004145947254997596,0.06438903054867029,0.054547782875248106,0.06786713092636447
FFIV,0.014135597705354242,0.11889321976191175,0.10664426333703061,0.12015710838289946
FIS,0.003851048775639862,0.06205681892942839,0.05172826790419563,0.054859483647332265
FITB,0.010824943134340435,0.10404298695414523,0.09532802783406744,0.0983551073501745
FLS,0.03808841311043744,0.1951625299857466,0.17520601869769412,0.2533898327725721
FMC,0.07115029860010388,0.2667401330885622,0.23928692795427878,0.3857052912982197
FRT,0.0032955262319903033,0.05740667410667773,0.05174484588493667,0.053743883413722604
FTI,0.03816469128321543,0.1953578544190518,0.16789108729726632,0.24900617870616049
FTNT,0.04174024633163652,0.2043042983679896,0.1774754450051525,0.18081941068653437
GD,0.0046192348445585,0.06796495306081289,0.056514709736454505,0.05529576130989744
GE,0.023083204525553905,0.15193157843435282,0.13164098222669576,0.12280456091772574
GILD,0.010156082256244463,0.10077738960820758,0.08628962306391125,0.08709345173567902
GIS,0.01020285099883104,0.10100916294490832,0.0927987825064487,0.08881789325728645
GL,0.008082039822730492,0.08990016586597877,0.07644466398193142,0.0738968732144627
GLW,0.030203759525000606,0.17379228845089936,0.16513768422768296,0.21991117975695762
GM,0.01056581768520144,0.1027901633679091,0.08335222761589083,0.10330672064102486
GOOG,0.06496077754775564,0.2548740425146422,0.21720600788274824,0.1769346205993919
GOOGL,0.07560764259640378,0.27496843927331693,0.23795537903901673,0.19075223264647678
GPC,0.003436870257718005,0.058624826291580646,0.04796193532512012,0.05367142203358592
