,mse,rmse,mae,mape
A,0.0670556053594708,0.2589509709568026,0.21418591478058427,0.16997239819753107
AAL,0.05473018192401993,0.23394482666650257,0.22336419038116134,0.198402128745486
AAP,0.04516452733073055,0.21251947517987746,0.17419680974108653,0.26958103835133884
AAPL,0.09345903223454266,0.30571070022906077,0.26972038229814566,0.209147267549868
ABBV,0.04534405268000149,0.2129414301633233,0.13759130522177943,0.11103585293866743
ABT,0.026237708456655857,0.16198058049240302,0.12763041711606257,0.1143222730260963
ACN,0.013098715740234424,0.11444962097025234,0.09078178296227082,0.08346909744551131
ADBE,0.09824735405461309,0.31344433964360097,0.2578867623834002,0.19524265766684068
ADI,0.0792432754949062,0.2815018214770665,0.26634528310107214,0.20980283562800567
ADM,0.0015495529225846164,0.03936436107171837,0.034904081081534866,0.03709764552288276
ADP,0.03752170800124141,0.19370520901937927,0.18097230114498838,0.15416078944467343
ADSK,0.18846285080484546,0.43412308255245474,0.37982438396912654,0.26891800992449566
AEE,0.024173341411346333,0.15547778430163692,0.13683469503637355,0.12089106266485566
AEP,0.010463239656298223,0.1022899782789019,0.08436973977105872,0.07910067391009704
AES,0.002721284601943092,0.05216593334680299,0.04794928668706914,0.05477893389081955
AFL,0.00971421563189387,0.09856072053254213,0.07196410629499694,0.06544408218857366
AIG,0.006213580663323535,0.07882626886592778,0.07063847744675132,0.0680967589871407
AIZ,0.017632145294375606,0.13278608848209816,0.12196989365356257,0.1114483521539138
AJG,0.029822784859308372,0.1726927469794501,0.15576731198867222,0.13430864282585117
AKAM,0.01567813644734681,0.12521236539314642,0.11654779966293732,0.145517206383194
ALB,0.1378766747535964,0.371317485116977,0.31881517657689556,0.23352206031781966
ALGN,0.40846147010727385,0.6391099045604549,0.4861037567397644,0.2831615829643152
ALK,0.06662044171979804,0.25810936000036505,0.23814535943016296,0.19825908713989399
ALL,0.06755919532948455,0.2599215176346209,0.23473722784814388,0.1851864704793982
ALLE,0.02006558748137448,0.14165305320173824,0.11966635428370878,0.10829155413342721
AMAT,0.21646228269416126,0.46525507272265315,0.4035095033801644,0.2758816417376242
AMCR,0.005700758346982713,0.07550336646125597,0.06386877152459583,0.062451055918735024
AMD,0.5328179447799956,0.7299437956308661,0.6985404111006116,0.4264767322084297
AME,0.06381879827703088,0.2526238276113931,0.2180583065583758,0.17633245707917722
AMGN,0.0064104501381608715,0.08006528672377856,0.06697116700287299,0.06856529077385087
AMP,0.12006262901810452,0.3465005469232401,0.32150748993944145,0.25438477847303587
AMT,0.027830273317801014,0.16682407895085474,0.13936448153783812,0.12178692094369203
AMZN,0.030929659124517346,0.1758683005106871,0.14761787427143377,0.1288756322825822
ANET,0.6048983048685769,0.7777520844514509,0.6702613252837394,0.37395538323101607
ANSS,0.0651251773697631,0.25519635061999435,0.20854406358323635,0.1669236421838111
AON,0.0358086136092669,0.1892316400850209,0.1511892785139892,0.12469391830394423
AOS,0.02016690264557869,0.14201022021523202,0.11601655761965844,0.10463652976129134
APA,0.025977325479579795,0.1611748289267893,0.14537881302857722,0.19702548621418411
APD,0.005693011576265249,0.07545204819131981,0.060818728788874746,0.05830662668267031
APH,0.03494595578305756,0.18693837429232543,0.16073615369064603,0.1386436701443823
APTV,0.0765341349401527,0.27664803440500474,0.2293384103138857,0.17961259473555122
ARE,0.010357324957681038,0.10177094358254245,0.08857868451028089,0.08286618024580321
ATO,0.016826473570790007,0.1297168977843288,0.11035070262313242,0.09993453691566996
AVB,0.006696409123936265,0.08183159001227011,0.07484788385693433,0.071799129716647
AVGO,0.11642797715129688,0.34121544096259315,0.3027411551312395,0.2242304147871607
AVY,0.03494842592372663,0.18694498100705093,0.1465207491477067,0.12358411731811095
AWK,0.00783259218923529,0.08850193325140017,0.06746989001582618,0.06350660152390272
AXP,0.06983357764499093,0.2642604352622445,0.24708284466540137,0.20532590705814915
AZO,0.031952329146089704,0.17875214445172316,0.14333009089335044,0.19759691313016192
BA,0.27007953130133033,0.5196917656662748,0.4485466262092268,0.30684311213935506
BAC,0.19349948877381395,0.4398857678691298,0.430274770316494,0.3298582707742588
BAX,0.0456879586047753,0.21374741777335066,0.17589519044341662,0.14554689464154363
BBY,0.15147022180801686,0.38919175454782806,0.35664667729099697,0.26036841114917103
BDX,0.01185875671218607,0.10889791876884548,0.08746558480030822,0.07977871647131182
BEN,0.03829089293742228,0.19568058906652513,0.18902952983563473,0.16902667624962986
BIIB,0.007966707668348274,0.08925641527838923,0.07739019935126094,0.09003010738260138
BIO,0.09427006868708968,0.30703431190518377,0.2858645167575318,0.22892111629618586
BK,0.03744669652479505,0.19351148938705176,0.18298022681522316,0.16807365450821277
BKNG,0.04710498946072285,0.21703683894842105,0.1952761912716446,0.16701292599349485
BKR,0.016703056170160872,0.12924030396962424,0.10812297497179599,0.10741295099328346
BLK,0.027094607155682546,0.1646043959184643,0.13758228395639685,0.11908603026670689
BMY,0.007103821618935175,0.08428417181734169,0.061350117428601136,0.06140233204058108
BR,0.015841249740787405,0.12586202660368775,0.09104404349380678,0.08177111182728737
BSX,0.01919208505406602,0.13853550106043583,0.12086482409548918,0.11071136449962903
BWA,0.07573663628141615,0.27520290020531424,0.24245276750772693,0.1914719658422989
BXP,0.0030390464431555683,0.055127547044608906,0.04727594902644423,0.05391356956900713
C,0.10176655503831813,0.3190087068377886,0.29956628000873176,0.24269816153058935
CAG,0.0065365644177941455,0.08084902236758429,0.06993682897261772,0.06840983366941815
CAH,0.004967957344905523,0.07048373815927701,0.05905612000463353,0.06835282637950812
CAT,0.08483421871763812,0.2912631434247013,0.24801880275603896,0.20274642376650415
CB,0.018100330599980313,0.13453746913027728,0.12101519617371759,0.10688866738026899
CBOE,0.13874543737533335,0.37248548612708837,0.3191032391779063,0.23322435980379394
CBRE,0.057076688657782884,0.2389072804620715,0.21882349675215387,0.18311868464217637
CCI,0.010359237245522741,0.10178033820695793,0.08347628002586877,0.07966938786968758
CCL,0.10058394779563848,0.31714972457127955,0.29290981051320975,0.22763464553731597
