,mse,rmse,mae,mape
A,0.0030856652706345794,0.055548764798459556,0.04601498481304009,0.0511213484259753
AAL,0.017685906040531534,0.132988368064773,0.11771804289025882,0.15717052911096552
AAP,0.012957227435034318,0.11382981786436416,0.08455466111853699,0.08006389259881815
AAPL,0.007982427876982948,0.08934443394517058,0.07760242391037991,0.08482074831364705
ABBV,0.005998226648230496,0.07744821914176268,0.0683558867803399,0.07770379176630848
ABT,0.006523267847517795,0.0807667496406646,0.06743342954494808,0.0689206339987898
ACN,0.025807991175463323,0.16064865755885832,0.14591796633177304,0.12998907097180265
ADBE,0.02320843895872718,0.15234316183776409,0.1313674299852672,0.11959059152099244
ADI,0.014856711138459586,0.12188810909378972,0.10572691883142797,0.10001115740107275
ADM,0.02242804079417302,0.1497599438907915,0.10970949335623122,0.1525312755574413
ADP,0.0014742400669612973,0.03839583397923917,0.031589698172873784,0.03295119482063519
ADSK,0.012276033866038838,0.1107972647046796,0.090909892841575,0.11069644276029739
AEE,0.0034848445384425314,0.059032571843369075,0.048261835564777505,0.05559809877002524
AEP,0.00239259168381051,0.04891412560611209,0.04170310471986487,0.047203856828004626
AES,0.020455880343614473,0.14302405512225722,0.10891017272059628,0.15103356160713519
AFL,0.004083293603613434,0.06390065417203046,0.05422478814776085,0.05319824300671242
AIG,0.01633207238825365,0.12779699678886688,0.11458281691993995,0.10622552852568554
AIZ,0.028812067186544294,0.16974117705066233,0.1402802405767478,0.12412653548310273
AJG,0.005287425191932584,0.07271468346855801,0.056721027342596646,0.06424883434715939
AKAM,0.024107797649867785,0.15526685947061525,0.14530746639332207,0.16362128599122194
ALB,0.008524329903539121,0.0923272977160012,0.07647282272778869,0.09354755119252005
ALGN,0.008580073025344621,0.0926286835993291,0.0760197108281487,0.07631365142824025
ALK,0.04122115979350207,0.20302994802122684,0.17411779060836793,0.1594052391952366
ALL,0.006361015609479037,0.07975597538416189,0.06648025365061247,0.07685063892418584
ALLE,0.01626656879773182,0.12754045945397804,0.1184133529200391,0.11135105098454148
AMAT,0.048856911177816875,0.22103599520851094,0.2007140150541452,0.291800908146487
AMCR,0.004251045848876716,0.06520004485333362,0.048497871497294176,0.057088378659623094
AMD,0.03180836091203927,0.17834898629383703,0.15560513473759535,0.24154030558318218
AME,0.005985723033566177,0.07736745461475501,0.07139732137905093,0.07226035814911447
AMGN,0.0018354779111358923,0.042842477882772984,0.03337532908662468,0.03571397469433583
AMP,0.018193614811749442,0.1348837084741869,0.0963973474291612,0.12916972145174258
AMT,0.001995510962293642,0.04467114238850001,0.03542571837623127,0.039558747736376264
AMZN,0.31430256940808027,0.5606269431699481,0.49732766465256495,0.3467482952513718
ANET,0.01538979608377474,0.12405561689732045,0.09286405295207464,0.09389128724383777
ANSS,0.00924417106698017,0.09614661235311503,0.08707472231528517,0.08288119545884143
AON,0.0025331573439798024,0.05033048126115826,0.04238447806552356,0.04374654591907225
AOS,0.05506902633385773,0.23466790648458458,0.2196425753679335,0.19312367880265405
APA,0.039981597096456614,0.19995398744825424,0.16666281696570917,0.28433031420898375
APD,0.0034586999833569367,0.05881071316823948,0.046892247485958806,0.05368282934372493
APH,0.003722360680182579,0.06101115209683045,0.05186780743496491,0.053658325307447685
APTV,0.019641974618653843,0.14014982917811153,0.12868057500424154,0.12489873148662653
ARE,0.0031945304342374105,0.056520177231121724,0.04058775457046063,0.04568386744743396
ATO,0.012627853193206343,0.11237372109708899,0.08234835777445915,0.07680078875203326
AVB,0.003788198710686231,0.06154834449996385,0.048556329475416396,0.048632826966917495
AVGO,0.07173633740799257,0.26783640045369594,0.2566200628255901,0.21757532358788081
AVY,0.03716222934698203,0.1927750744961133,0.17469674163397358,0.15036383200514658
AWK,0.007690233342792856,0.08769397552165631,0.0652121565526516,0.06274515699923336
