,mse,rmse,mae,mape
A,0.0032546250756501907,0.0570493214302343,0.048870517416032135,0.0537569630228715
AAL,0.01878273859555307,0.13705013168747074,0.12312162189417022,0.16479202115806416
AAP,0.013344018949957591,0.11551631464844085,0.08740315728301641,0.08296182197840953
AAPL,0.007574086049616633,0.08702922526149841,0.07415218277336508,0.0861873112009321
ABBV,0.006282639541247477,0.07926310327792797,0.06641249157926497,0.07161483575722687
ABT,0.007146094107394175,0.08453457344420787,0.07056847241984886,0.07421398540976744
ACN,0.026037325965021327,0.1613608563593455,0.14897250151623542,0.13266518050339862
ADBE,0.021379928363310242,0.14621876884760807,0.12580107060332785,0.11606189616605121
ADI,0.013254953330134283,0.11513015821292995,0.0985597332315687,0.09476215653614342
ADM,0.021305799600394738,0.1459650629445099,0.10551923724844214,0.1479825999920814
ADP,0.0014319952349269866,0.037841712896313065,0.030483410721347092,0.032206368482815086
ADSK,0.011804758273688966,0.10864970443442985,0.089742654156715,0.11338511608021304
AEE,0.0031825901465564422,0.056414449802833694,0.04762808974973155,0.05376397462229109
AEP,0.001973633878579057,0.044425599360943424,0.03759889325182826,0.042008233162455735
AES,0.018197297676830124,0.13489735978450476,0.11199649540232864,0.15234328880372566
AFL,0.00395163259859489,0.06286201236513901,0.052529704508892446,0.051914001731194766
AIG,0.018040133956083497,0.13431356579319714,0.12157825072247866,0.11299472406423376
AIZ,0.03644309391644462,0.1909007436246507,0.15857704927101754,0.13889335702850278
AJG,0.005812023682049684,0.07623662952970628,0.06229879795105347,0.06970452630536565
AKAM,0.023778392200395276,0.15420243902219988,0.1440470234384854,0.1657363743993742
ALB,0.007066747548341881,0.08406394915980263,0.06749699973809566,0.08006388226392257
ALGN,0.01057800156693259,0.10284941208841492,0.08625526926389934,0.0859103563782827
ALK,0.0380531631392179,0.19507219981129525,0.16693691195133906,0.1517165100399306
ALL,0.0065501175789743895,0.08093279668326302,0.06911652345261293,0.0797027025558346
ALLE,0.01567123041947143,0.12518478509575925,0.11663325024953165,0.10933746583175076
AMAT,0.050469165106619626,0.22465343332924967,0.20846290786498536,0.302184344121971
AMCR,0.004626384650479898,0.06801753193464093,0.05276842873677197,0.06216210666621764
AMD,0.03664435497771928,0.19142715318814957,0.16752460012936005,0.2651040013967504
AME,0.006780226889710804,0.08234213313796773,0.07687398511209771,0.07828903290723854
AMGN,0.0026436200586170346,0.05141614589423282,0.04150927536886357,0.043760759035171834
AMP,0.022769581458025316,0.15089592922947032,0.10751876385709966,0.14842954170118705
AMT,0.0018808467125436647,0.043368729662553694,0.03260514895780544,0.034810211767276056
AMZN,0.29924517620159813,0.5470330668264928,0.4900094721670698,0.34293600959922016
ANET,0.021002541347891597,0.144922535679899,0.11077222926287343,0.10371695978899374
ANSS,0.009480804613523621,0.09736942340141294,0.08756488088640468,0.08329710108260521
AON,0.002311631894508668,0.048079433175825484,0.04095985284826278,0.04304015982134516
AOS,0.04711898128724798,0.21706907031460743,0.20260184109382817,0.17940607933072444
APA,0.05052579404644899,0.22477943421596422,0.19165435673700223,0.2986500499147492
APD,0.00402954213880503,0.06347867467744604,0.049832068629890064,0.05799678669302499
APH,0.0032694226842020107,0.05717886571279646,0.048588732438747784,0.0526288627549892
APTV,0.01715547800595006,0.13097892199109773,0.11909850808344376,0.11950607397274958
ARE,0.004143648800593991,0.06437117989126805,0.04263643996852464,0.04944507482279868
ATO,0.01789468530725975,0.1337710181887682,0.09869046897076646,0.0898057223617009
AVB,0.0037972775957660554,0.06162205445914681,0.04834051114147275,0.04830022701299936
AVGO,0.039555552501270685,0.19888577752386088,0.18784209750756245,0.18416232342072633
AVY,0.03729011227761592,0.19310647911868706,0.17720276160403312,0.15289686876270714
AWK,0.010748104339515533,0.10367306467697159,0.07698255080314709,0.07231485794239664
AXP,0.022977319522167364,0.1515827151167552,0.11865674435559884,0.1697856133640848
AZO,0.033376591201658395,0.18269261397675166,0.17308486577395454,0.15671222385783135
BA,0.0058823096625305075,0.07669621674196522,0.06722215406709672,0.07530119801740978
BAC,0.008442899528056007,0.09188525196165055,0.066251637052587,0.0797278193638165
BAX,0.0015413716565228627,0.03926030637326793,0.027505726143320364,0.02986641361935888
BBY,0.011905879090388078,0.10911406458558896,0.08786552844630728,0.1082575274989615
BDX,0.002800525786161557,0.05291999420031674,0.04083914149917365,0.04076307915842724
BEN,0.043516188126720506,0.20860534059970878,0.1706661170854148,0.2524552972173089
BIIB,0.02795320910514038,0.16719213230633903,0.15302794803779612,0.21217521483390142
BIO,0.02757348369665361,0.16605265338636901,0.1567586736397436,0.14872125100403183
BK,0.009848098923155012,0.09923758825744916,0.09018768248122803,0.08946331623805098
BKNG,0.017117859614186666,0.1308352384267582,0.11378795323605567,0.1120784355640435
BKR,0.019479773449275862,0.1395699589785562,0.11298222845285083,0.14547386057527265
BLK,0.0051813097140094334,0.07198131503389914,0.05863724672278676,0.06795211659669514
BMY,0.00993431349794111,0.09967102637146419,0.0889589771665172,0.0878776899446274
BR,0.017603133827738638,0.1326768021461877,0.1251553476331906,0.12233164556636138
BSX,0.03516720799031967,0.18752921903084777,0.18340747210544223,0.17630281141296408
BWA,0.043736808926126684,0.20913347155854006,0.17547199989327197,0.279330753226526
BXP,0.006323398146949427,0.07951979720138518,0.06758221669575634,0.07974803217109198
C,0.011607069537124029,0.1077361106459855,0.08606228870729314,0.09782138742678298
