,mse,rmse,mae,mape
A,0.0307986298479231,0.1754953841214153,0.15478303893213957,0.13888825649360476
AAL,0.01896839197479634,0.13772578543902494,0.11551597771748903,0.14268107190039545
AAP,0.00663134553636908,0.0814330739710167,0.06716530939792105,0.06727867127159538
AAPL,0.014861874486390219,0.12190928794144529,0.09253983357483607,0.09398090828777902
ABBV,0.016397580386412015,0.12805303739627583,0.1153788232252431,0.10656597795785107
ABT,0.004175696588686839,0.0646196300568708,0.05552103436987316,0.06132834978355612
ACN,0.019397334600554636,0.13927431421678096,0.13202150046841646,0.12186015042372514
ADBE,0.027153981241628128,0.1647846511105574,0.140871263316243,0.12754873210903334
ADI,0.05212905620704691,0.22831788411564896,0.18501989755098142,0.16231499439149738
ADM,0.06193296060671013,0.24886333720881854,0.22988981414244114,0.19144315699123854
ADP,0.01918307929775793,0.13850299382236447,0.11496689666756935,0.10295295796764356
ADSK,0.05927814158391904,0.2434710282229059,0.18924034651983632,0.16715053511320413
AEE,0.0252002979400301,0.15874601708398892,0.14650929891207198,0.13464315527154164
AEP,0.013896708274665092,0.11788430037398998,0.10781267544375592,0.10307986485381024
AES,0.07457879344754718,0.2730911815631314,0.262954827168344,0.2173063029066292
AFL,0.03323144669411921,0.18229494423630957,0.17253291375808427,0.15824384560015772
AIG,0.008469713800235208,0.09203104802312755,0.07581742403059322,0.07875718444627548
AIZ,0.01992703732701434,0.14116315853300512,0.11848068347164582,0.11173734915862112
AJG,0.06153657655228429,0.24806566983821904,0.22847488445005174,0.1950270262646508
AKAM,0.030925070693227457,0.17585525494914123,0.13285939045752457,0.1215620055147754
ALB,0.29309588472115317,0.5413833066517226,0.5090419004709946,0.3457654118731311
ALGN,0.13255956215699208,0.36408730018635926,0.33300192180618476,0.2500322796629251
ALK,0.01955956285930316,0.13985550707534958,0.11187970378466364,0.12467807310675261
ALL,0.023319734542641756,0.1527080041865578,0.13334322002058807,0.11938521352624626
ALLE,0.009130845663751361,0.09555545857642755,0.07995211353743722,0.07800657873143242
AMAT,0.3399859829158337,0.5830831698101341,0.513294032618178,0.32958398242896547
AMCR,0.06398531627503024,0.25295318988901927,0.2451048067945042,0.2035210523831212
AMD,3.372668223739529,1.8364825683189943,1.502164615005033,0.5740097775561187
AME,0.003296452278630059,0.05741473921067707,0.04883502492994432,0.05704191479105315
AMGN,0.007292736034013908,0.08539751772747207,0.07098326887769123,0.0708762100937454
AMP,0.01568986384001093,0.1252591866491673,0.08625868971590932,0.0864135685720695
AMT,0.029565234878082,0.17194544157401206,0.1588534023844598,0.14246687507062689
AMZN,0.05086277114988597,0.2255277613729316,0.20033712346604077,0.17930163399908378
ANET,0.05753698683509943,0.23986868664979893,0.18457879776967143,0.1639585460860992
ANSS,0.003642764534455877,0.06035531902372712,0.04531566769416831,0.04559806727361309
AON,0.03881752230409103,0.1970216290260819,0.18776411300247559,0.16332415051610422
AOS,0.06894271756291954,0.2625694528366153,0.23551802303562758,0.20022805739669441
APA,0.12792336580818967,0.35766376082598816,0.3377086804135582,0.2818395425978029
APD,0.02778612914290429,0.16669171887920614,0.15518000116763211,0.1392736797599232
APH,0.05225392489131,0.22859117413257668,0.20756404864083808,0.17800723915211614
APTV,0.0054403327121475015,0.07375861110506014,0.06277489951841997,0.0814218737465229
ARE,0.07094889772258203,0.2663623429139,0.24300709151215952,0.2039499767877075
ATO,0.021822848121476616,0.147725583842057,0.1386280271556351,0.13073218958001048
AVB,0.002863094176870824,0.05350788892182931,0.04354721356031391,0.044776838552558464
AVGO,0.07236112255117041,0.2690002277901831,0.23368001433621166,0.19453652743288358
AVY,0.03832629255172226,0.19577102071481944,0.18486448847207734,0.16153605450572375
AWK,0.04150186235510337,0.20372005879417807,0.19330765602410308,0.17327601409137758
AXP,0.01489925864208646,0.12206251939922615,0.08832560267142546,0.08730144835071649
AZO,0.001840157188933147,0.04289705338287406,0.03447082747284979,0.03477632573117574
BA,0.018038953144018703,0.13430916999229317,0.08998614688944463,0.08501150980960183
BAC,0.06331839038012449,0.25163145745340443,0.1761364499388467,0.15659463869996013
BAX,0.0525210164706223,0.22917464185773762,0.21481124555375408,0.18314621234745268
BBY,0.11636346229966382,0.34112089103375626,0.27974749581830005,0.21478488301551896
BDX,0.025746351240848196,0.160456695842985,0.14530305447668354,0.1305197548423639
BEN,0.007894618244377894,0.08885166427466563,0.06607396499258475,0.06985277199753749
BIIB,0.0058293999940243505,0.07635050749028686,0.0630459797187889,0.06967141360655374
BIO,0.05202129351167784,0.2280817693540583,0.18224236133148183,0.15069932321586257
BK,0.017478375622176842,0.13220580782316957,0.10514237296105104,0.10265345436161176
BKNG,0.0353603360439644,0.18804344190629038,0.16342993859943633,0.14788586791869446
BKR,0.04450878009567299,0.21097104089346716,0.15599103356720176,0.1430290145246262
BLK,0.019477566399520637,0.1395620521471386,0.12674708380995392,0.12250189913215417
BMY,0.013717308047370747,0.1171209120839261,0.10510466711617036,0.12208264689229546
