,mse,rmse,mae,mape
A,0.002982435029812306,0.05461167484899457,0.04389655143401467,0.050534736259470435
AAL,0.019358439226072003,0.13913460829740387,0.1288923377044166,0.17413668291229814
AAP,0.01633286241028475,0.12780008767714032,0.09364289828417613,0.08734774703089673
AAPL,0.00910744162744423,0.0954329168968665,0.07578940507365507,0.09322590409817127
ABBV,0.009464286445083889,0.09728456426938391,0.07601789201194169,0.0746855331718828
ABT,0.006816883868937597,0.08256442253741982,0.06765571567346441,0.0729890013698967
ACN,0.024619209629234105,0.15690509752469517,0.14439103372349513,0.13206921296827234
ADBE,0.022794506899032094,0.15097849813477446,0.13222787658514182,0.11982379756835294
ADI,0.005976723214737669,0.07730926991465946,0.06236644425428495,0.06610314701310546
ADM,0.024762796511660162,0.15736199195377568,0.1272804357991035,0.16108915071775665
ADP,0.0014885603135027213,0.03858186508584987,0.032379829490549406,0.03414487890129015
ADSK,0.012280327543310399,0.1108166392890093,0.09270251124785564,0.11769906834890292
AEE,0.006963072528812272,0.08344502698670707,0.06951827161771708,0.0709280036460966
AEP,0.004044333565290732,0.06359507500813827,0.04815946130646291,0.0499640852554836
AES,0.017675733778287784,0.1329501176317185,0.11603692802998918,0.14618835071540473
AFL,0.0018290580422459116,0.04276748814515428,0.03623872152075333,0.03731598405443565
AIG,0.014760077629665507,0.12149105987547194,0.1060862780898657,0.10156038995564
AIZ,0.05853007734398515,0.24192990171532155,0.21898858881373387,0.18431655567067412
AJG,0.005197774437289251,0.07209559235687887,0.05979559227002239,0.06710146677303315
AKAM,0.02417023515188695,0.1554677945810223,0.13733856381075224,0.17565045976813168
ALB,0.009333739035078425,0.09661127799112496,0.076675197558227,0.08268801767163717
ALGN,0.023389928146640315,0.15293766098198414,0.13483579923245323,0.12252299351288638
ALK,0.03163927008725339,0.1778743098012003,0.15301317853708468,0.13620155720000987
ALL,0.007385864641237373,0.0859410532937395,0.07578702908604192,0.08739118789055236
ALLE,0.007876208930020326,0.08874800803409802,0.07963265495977155,0.07759445401626412
AMAT,0.042850608809544014,0.20700388597691594,0.19643481793454085,0.28286825758027206
AMCR,0.004116884575266786,0.06416295329289937,0.05195186655340427,0.05838075129108521
AMD,0.042219123487949255,0.2054729264111193,0.18404617871189505,0.28932940865858414
AME,0.005380166480677155,0.07334961813586459,0.06679091222317404,0.06820923285135305
AMGN,0.002141894859208292,0.04628060997014075,0.03591361225406731,0.038609941560845136
AMP,0.029582014521048205,0.1719942281620177,0.13405081033988064,0.18682571156579447
AMT,0.002006746095429251,0.04479671969496484,0.03602867773210154,0.03736489732707091
AMZN,0.26364745095607517,0.5134661147106742,0.4673876192242283,0.31779680206381744
ANET,0.016299436292039667,0.12766924567819637,0.09785342892943093,0.09760623629253508
ANSS,0.005161207195355367,0.07184154226737736,0.06034167694106676,0.058657717650542555
AON,0.002077915824051314,0.045584161986937016,0.038683063007881484,0.040561376390001305
AOS,0.029038364602836132,0.17040646878225055,0.15491742531257052,0.13864786597076312
APA,0.05313718774014996,0.2305150488366214,0.2062818263088812,0.3320617277056559
APD,0.0056851012938345345,0.07539961070081552,0.06126120521585717,0.07172240949316246
APH,0.003056271522884185,0.05528355562809057,0.0413936573868805,0.04816877140700061
APTV,0.009383419613828036,0.09686805259644707,0.08359622659698471,0.09063006807839234
ARE,0.005231453681432924,0.07232878874578866,0.05250509777636217,0.06277547473596462
ATO,0.030300420677468687,0.17407016021555413,0.13179358583776146,0.11478247558576074
AVB,0.0036457248650387055,0.06037983823296238,0.04905447345807899,0.048638982496643404
AVGO,0.020249084036088088,0.14229927630205322,0.11988974307853695,0.11631035729924721
AVY,0.04822539730030791,0.2196028171502085,0.20579127626036853,0.17259638501154698
AWK,0.018912358385732297,0.13752221051790978,0.10246147828244936,0.09192038730499626
AXP,0.020418041158812072,0.14289171130199285,0.10146118923403559,0.14226139734710622
AZO,0.02218377620921906,0.14894219082992924,0.1376388911425466,0.1290296852217833
BA,0.006596747845567104,0.08122036595317153,0.05688239121401915,0.06871700264270286
