,mse,rmse,mae,mape
A,0.013206153907362066,0.1149180312542904,0.08699874354656975,0.08121364354497336
AAL,0.015340636594505653,0.12385732354005416,0.09699526250056607,0.12075092205486843
AAP,0.008188870351756335,0.09049237731298883,0.07646871639800513,0.08923990497348759
AAPL,0.015122059843708024,0.1229717847463719,0.10358065780639648,0.13485437119063878
ABBV,0.010833984271177334,0.10408642693059136,0.09158646938734381,0.11205847412966569
ABT,0.017172249663918143,0.1310429306140478,0.11715228419193432,0.1474054086002021
ACN,0.01760318211130913,0.1326769841054172,0.11675971492011292,0.10780617580166177
ADBE,0.023324858234036336,0.15272477937137882,0.13899115721666785,0.1280190885218787
ADI,0.004312659111279486,0.0656708391242223,0.05198359314157097,0.062444458086867764
ADM,0.024793028376195233,0.1574580209966937,0.13491750644256334,0.18816856236679036
ADP,0.011138577341996369,0.10553945869671859,0.09404985533330812,0.08884670994941157
ADSK,0.019300479787849042,0.13892616667802016,0.12009161214866049,0.11382622281658863
AEE,0.04923660781434736,0.22189323517031195,0.20330521610625593,0.1783056632634218
AEP,0.03127764300963807,0.17685486425212643,0.15557657405279693,0.13842277820826066
AES,0.02085291296771399,0.1444053772119099,0.1218534124148679,0.16598450961093428
AFL,0.013028463266337461,0.11414229394198043,0.09117448194151088,0.08505408871466398
AIG,0.007546066309289467,0.08686809718929883,0.07321379587658168,0.08497483546999213
AIZ,0.02463409797606023,0.15695253414985127,0.14518629048285134,0.13700336664535456
AJG,0.006485300740218667,0.08053136494694887,0.06585528331743712,0.07505858411581959
AKAM,0.052431719024525585,0.22897973496474658,0.21191186824773428,0.3071810678045654
ALB,0.09091312670969025,0.30151803712164593,0.22373082522006135,0.18420526170207263
ALGN,0.05241312185386813,0.22893912259347052,0.178354095540177,0.14947077293618072
ALK,0.010426622625749475,0.10211083500662148,0.09004250944949321,0.09952847625938596
ALL,0.003030307992200548,0.05504823332497191,0.04499950658109692,0.04706379402313082
ALLE,0.009564329515807471,0.09779739012779161,0.08229052969180276,0.07846880078966792
AMAT,0.06349500810225993,0.2519821583014558,0.18356368166445586,0.15755998346790595
AMCR,0.01208950246065536,0.10995227355837331,0.09396113581805965,0.09199094618065298
AMD,0.6849765711487679,0.8276331138546644,0.5379288212509268,0.30021932364988924
AME,0.009307517230619919,0.09647547476234526,0.08454628141209122,0.10043668253089535
AMGN,0.0026700745100470664,0.05167276371597581,0.041242337528789516,0.046185925066181556
AMP,0.03174912807761108,0.17818285012203358,0.1587335394736047,0.21477348622649167
AMT,0.014706483832316286,0.12127029245580422,0.09844538492803646,0.09204903934743176
AMZN,0.10974466979596556,0.33127733064000253,0.30046759450317606,0.2481853091406862
ANET,0.02388876975717632,0.15455992286869297,0.13963733130955533,0.18843023372465872
ANSS,0.0020954178986542517,0.045775734823749706,0.039392867119465186,0.04262866748169622
AON,0.0054371568671492355,0.07373707932342612,0.06300234315558134,0.06497464170133006
AOS,0.03163556090917295,0.17786388309371004,0.1424469897379799,0.12518285932347697
APA,0.012140507586674084,0.11018397155064835,0.08878972297460574,0.11709256028889044
APD,0.00421284528541723,0.06490643485369714,0.05038743852181259,0.052674079751351355
APH,0.0043881724870219446,0.06624328258036391,0.05197896354804868,0.05457460516177328
APTV,0.01293748534904715,0.11374306725707352,0.1013814712057407,0.12965340428775385
ARE,0.014203056013391405,0.11917657493564499,0.0887998789312035,0.08526761843210964
ATO,0.10299546241617605,0.3209290613456127,0.29533040234587016,0.23314128022849187
