,mse,rmse,mae,mape
A,0.0025555340922563175,0.05055229067269175,0.039770121739169426,0.043960454410686446
AAL,0.007855543028078596,0.08863150133038815,0.07914069615558618,0.09785297347113475
AAP,0.017131443874909634,0.1308871417478036,0.09252437660633417,0.08527253035488483
AAPL,0.013435547654166631,0.11591180981317922,0.10315673426655375,0.0991807811709461
ABBV,0.005297007934277863,0.07278054639996778,0.06311820664518845,0.07163512978999455
ABT,0.006927137519466252,0.08322942700431292,0.06948019680032441,0.0666522546832328
ACN,0.030867991557069988,0.17569288988763884,0.15929377187658464,0.14322148558887032
ADBE,0.027321269770745733,0.16529146914086562,0.14382305954284574,0.12777057111497864
ADI,0.025455223599840586,0.1595469322796292,0.14252070045574355,0.13107602120228967
ADM,0.016395696519664604,0.12804568137842293,0.08939198004089348,0.11895172335092374
ADP,0.00298402859897072,0.054626262905041564,0.04511878556682699,0.04486647727214314
ADSK,0.008156508582838996,0.09031339093865869,0.07284449082725458,0.08602694146686285
AEE,0.002710376430799647,0.052061275731580446,0.042453696401274686,0.04847513192756276
AEP,0.0015824214345306793,0.03977966106606087,0.03258780108449469,0.03578943252594156
AES,0.02122446402621563,0.14568618337445602,0.10507429417907072,0.143280579400136
AFL,0.005307622552766201,0.07285343199030642,0.0633284550688418,0.06170436915036363
AIG,0.014358114304221022,0.11982534917212226,0.10710705170840444,0.099647542229506
AIZ,0.023343609279535583,0.15278615539221996,0.12308923991094514,0.11023101258490649
AJG,0.00335449226506166,0.05791797877224014,0.04429636023008223,0.04862462955236231
AKAM,0.029892922795552078,0.17289569918176703,0.15915254650550523,0.15040746468643326
ALB,0.012890086505051706,0.11353451680018595,0.0916593606956178,0.1135013778762848
ALGN,0.010283585970552114,0.10140801728932537,0.08399432245856897,0.08489873886785573
ALK,0.08201484670668345,0.2863823435665744,0.26209425011473625,0.2199200863940379
ALL,0.004023755356485987,0.0634330777787582,0.05346005131815769,0.05888465328674416
ALLE,0.024515346237725447,0.156573772509081,0.1483575030071393,0.13361463956270836
AMAT,0.03343871718105345,0.18286256364016515,0.16057567919610155,0.2306010766092392
AMCR,0.002231868342997804,0.04724265385218959,0.03575501476402352,0.04076698147620998
AMD,0.031549675550728656,0.1776222833732543,0.15335073852703565,0.20918021699250697
AME,0.004635629817443155,0.06808545966242098,0.05973344024405597,0.05952665641839478
AMGN,0.0014417752991448059,0.037970716336998514,0.02957726323359122,0.031636013923403136
AMP,0.007706588002910956,0.08778717447845645,0.06455230754107816,0.07741958543164018
AMT,0.0014268669961179212,0.037773893049537814,0.030818136570837783,0.03396951306700509
AMZN,0.40465218784657364,0.6361227773367132,0.5538001453755849,0.3506662372193289
ANET,0.006412298947066869,0.08007683152489782,0.06299609104069925,0.07442193221428364
ANSS,0.015206776086855878,0.12331575765836204,0.11581454944232472,0.10784436481978592
AON,0.0060615516130339605,0.07785596709972821,0.06729268571811192,0.0659758295276847
AOS,0.08987252106589427,0.2997874598209443,0.2824452886096171,0.22508982122651042
APA,0.041442554320687566,0.2035744441738392,0.16654658408376222,0.2790251449724784
APD,0.004518531045053161,0.06722001967459665,0.056095198462832424,0.05762062622315056
APH,0.006567377957985651,0.08103936054773415,0.07071556459484225,0.07008985969783203
APTV,0.02830560412456122,0.16824269411942147,0.15417372020944636,0.13732681380634518
ARE,0.008187746706702295,0.09048616859333969,0.08214980739804509,0.08350446846407526
ATO,0.00955271234606615,0.09773797801298198,0.07121937444574455,0.06780822384332537
AVB,0.008905415481739664,0.09436850895155473,0.08335930052108985,0.08353641401680904
AVGO,0.11802797863238115,0.3435520028065346,0.3292877079594758,0.26449994416399286
AVY,0.048865486204683235,0.2210553917114062,0.2032157978166491,0.17699393969663016
AWK,0.006218645335000029,0.078858387854432,0.061448145697327664,0.05967290815296723
AXP,0.02074535956571544,0.1440324948257005,0.13272804552033404,0.16628182040154227
AZO,0.04642734608500707,0.21547005844201897,0.2003129901493053,0.17375382969380437
BA,0.02140471375863038,0.1463034987914861,0.1370604966178179,0.12525817608094114
BAC,0.002496573452732921,0.04996572277804976,0.042009794805902605,0.046611059959926024
BAX,0.0016311959576457043,0.04038806702041711,0.03192727260104096,0.03484251619884198
BBY,0.0074431638281592955,0.08627377253927926,0.07158800332650599,0.08224399886844194
BDX,0.007597803508743578,0.08716538021911897,0.08040171142231546,0.07962333988972113
BEN,0.033999107308083414,0.18438846847914164,0.14716999874906114,0.2104979336434608
BIIB,0.02996480096211439,0.17310344006435688,0.15326572071405295,0.14874496920961314
BIO,0.03853794770441873,0.1963108445919856,0.18166317047331224,0.15656763443112107
BK,0.006570715736388558,0.08105995149510366,0.07012571235216833,0.06832646681941755
BKNG,0.014464739130393776,0.12026944387662968,0.10047222177565726,0.09604438864531319
BKR,0.01234486007714288,0.11110742584158306,0.09395199617042484,0.10941056778204736
BLK,0.0039053071329333,0.062492456608244325,0.053846647075620126,0.05671251229977154
BMY,0.01621316241576625,0.12733091696742882,0.11825363891013876,0.11245158304563492
BR,0.04772533217859499,0.21846128301965773,0.2093163868298381,0.17918623371016634
BSX,0.08684335906769707,0.2946919731986215,0.2875702153522107,0.24004615055059247
BWA,0.02531034716476272,0.15909225991468826,0.13856893064763048,0.17500862800274805
BXP,0.004112402997005364,0.06412802037335445,0.049166919428103945,0.0522182609273003
C,0.0030894786527525917,0.055583078834773016,0.04276043159126163,0.04550610978209721
CAG,0.027174616925852473,0.16484725331606975,0.13994830552338186,0.12272792950745645
CAH,0.007816109308668818,0.0884087626237853,0.08212219833651964,0.0789590809151806
CAT,0.02676388651349427,0.16359671914037355,0.14844741768964953,0.20861941995906302
CB,0.0018437147672159147,0.04293849982493467,0.03616455173021503,0.03850260704621004
CBOE,0.006274499532711081,0.07921173860426926,0.06442532511960833,0.06598322721813749
CBRE,0.010945844259932098,0.10462238890377192,0.0900528677133789,0.08611666334624998
CCI,0.007236436063475937,0.08506724436277419,0.07857605689783198,0.0761799955840618
CCL,0.02983127016534851,0.17271731287091202,0.15664266931236936,0.14347324234703757
CDNS,0.014202917191767856,0.11917599251429734,0.09676643986867582,0.08984632653730124
CDW,0.034650388360814285,0.1861461478538148,0.1610383671755796,0.14314898898236283
CE,0.016989010626447264,0.13034189896747425,0.10976786647809673,0.10175432668113826
CF,0.02115907999511402,0.14546161003891722,0.12897439626809404,0.1462934338620354
CFG,0.0072959023673363895,0.08541605450579176,0.07289307507678394,0.07019623913078327
CHD,0.016695122134759207,0.1292096054276121,0.12408093751732203,0.11827933189702883
CHRW,0.005620524204964909,0.07497015542844306,0.06209603630824044,0.07218515878113672
CHTR,0.018473277922363297,0.13591643727806912,0.12670607195839634,0.11673665348177963
CI,0.11606922645328513,0.34068934009341284,0.32197662218238216,0.25095223553518514
CINF,0.014648551774749795,0.12103120165787744,0.09712994366648993,0.09008799426688578
CL,0.0013460875073938432,0.03668906522921841,0.029610727380523824,0.03114683577866727
CLX,0.02579143279523767,0.1605971132842607,0.14114564162038337,0.1277303976775253
CMA,0.004656775840431972,0.06824057327156603,0.051991718147860876,0.05576169889858698
CMCSA,0.008034705204223396,0.08963651713572654,0.07630319511441433,0.07366160245505168
CME,0.015837176978360727,0.12584584609100424,0.12041726129628036,0.1146548619030516
CMG,0.0137645257504112,0.11732231565397608,0.0902715582251111,0.1098383804013385
CMI,0.030311949291395933,0.17410327191467692,0.12566213032088674,0.18028052004220002
CMS,0.004935312768897035,0.07025178125070591,0.05743297629857575,0.0580790245843902
CNC,0.10307898340058572,0.32105915872403595,0.2967725184330997,0.2382698693465153
CNP,0.023209788215589992,0.15234759012071702,0.1396486841591435,0.18235692578761759
COF,0.004309733814291218,0.0656485629263217,0.047424388513398426,0.05044584764585323
COO,0.011765751485916494,0.10847004879650647,0.09370238250030483,0.10023467954047195
COP,0.02611452516080765,0.16159989220543328,0.12604009908567207,0.1791211994285591
COST,0.01570888542123526,0.1253350925369079,0.11151026325867083,0.10296392811686639
CPB,0.017967438215729402,0.13404267311468165,0.11987531797306561,0.11071949136532616
CPRT,0.002602164370019317,0.05101141411507151,0.04162283512931303,0.042139416826329136
CRM,0.046090437821624336,0.2146868366286679,0.1969823663169615,0.1719897059620235
CSCO,0.006848725250886814,0.08275702538689277,0.07085534165374702,0.06977130865037288
CSX,0.021114272355726372,0.145307509632938,0.11140255928155046,0.15050760236678606
CTAS,0.02903462324111248,0.17039549067129822,0.16195559486061772,0.14864861327978096
CTSH,0.043659611506221205,0.20894882508935342,0.19882748281709411,0.1724963616350957
CVS,0.0169320659701285,0.13012327220804318,0.11923912332123554,0.11277765508881336
CVX,0.019901757582967465,0.14107358924677385,0.11353662077431578,0.1504358890555902
D,0.0018908407478631867,0.04348379868253447,0.036592792132078916,0.04082778507294264
DAL,0.005291379990832167,0.07274187233521122,0.057569783987776374,0.059834749222898116
DD,0.0067364195627438945,0.0820756941045514,0.07191991574950833,0.0747040912688231
DE,0.005972029265315634,0.07727890569434608,0.06824874499336946,0.07168756119268908
DFS,0.011199180367467894,0.10582617997200831,0.09643237802809024,0.11454931248993451
DG,0.013060991002399923,0.11428469277379155,0.10085048058785283,0.09595945980053974
DGX,0.012878495917627198,0.11348346098717292,0.10397794128148269,0.0991951447107162
DHI,0.04033620190079329,0.2008387460147899,0.17970401010973042,0.1578617312717963
DHR,0.0071118280811772756,0.08433165527355238,0.07114625172134587,0.06857312328105797
DIS,0.04058728384926321,0.20146285972670797,0.1897130600393649,0.16395259507241672
DLR,0.00630816075017965,0.07942393058883229,0.05587986066597303,0.05435839076285961
DLTR,0.025900439624115684,0.16093613523418437,0.1435694727854915,0.13054612103644841
DOV,0.01145267694268895,0.10701718059586951,0.08596663684907022,0.11218468381383222
DPZ,0.024449333393766686,0.15636282612490313,0.14936940229240678,0.14029411429750033
DRI,0.04530138767662215,0.21284122644972273,0.20223869876773717,0.17925176954732341
DTE,0.0019696371346824824,0.044380594122684774,0.035851164812879706,0.039512576030639714
DUK,0.0065076599178998645,0.08067006828991695,0.07069688656126197,0.08292073195743394
DVA,0.00454638127439154,0.06742685870179287,0.0584079165585699,0.05904515051742895
DVN,0.04525931361559512,0.21274236441196925,0.16571654959722312,0.27749495368828003
DXC,0.010637682312222837,0.10313914054432893,0.08832086052162119,0.08343630516887547
DXCM,0.20269311813275454,0.45021452456884875,0.41017376784005827,0.30892304053057873
EA,0.21287807752148757,0.4613871232722989,0.44111393798781723,0.321043723218287
EBAY,0.022670882223348218,0.15056852998999565,0.1327610496952493,0.11986667581824398
ECL,0.00661430618939855,0.08132838489358159,0.07133079519935595,0.07014763641916265
ED,0.0028332373596450387,0.05322816321877957,0.042097411988842585,0.044481139500859516
EFX,0.07520205659733638,0.2742299338098166,0.2605262212278109,0.2123769540380483
EIX,0.0027554862983056446,0.052492726146635256,0.0456724125629383,0.05055792685020304
EL,0.023542131294260745,0.1534344527616296,0.14429161646153277,0.13040519202176043
EMN,0.004844861889125121,0.06960504212429672,0.05469300895573706,0.06762628568281744
EMR,0.022413722613766625,0.1497121324868717,0.12687147621838313,0.16639160976966244
EOG,0.011732497517284913,0.1083166539239692,0.08120495645286491,0.10739213213512218
EQIX,0.07331610258480564,0.2707694639075936,0.23484545339368956,0.19024745674722704
EQR,0.009276951258128068,0.09631693131598446,0.08553249319552966,0.08568079652100002
ES,0.002188550879161285,0.046781950356534784,0.03691309649294168,0.040901558948712856
ESS,0.013635281938033504,0.1167702099768323,0.11118627359736823,0.1101739773980323
ETN,0.013215236084696866,0.11495754035598041,0.09708986247683717,0.11482021853497887
ETR,0.012418433159956603,0.11143802385163065,0.09975374676742832,0.12493847022242843
EVRG,0.004198089537447895,0.06479266576895795,0.055756064361446527,0.05943300289232653
EW,0.025096466696155968,0.1584186437770377,0.13905927911829613,0.12608934245520498
EXC,0.014210944715271585,0.11920966703783542,0.1000322284246389,0.1257902571337452
EXPD,0.010547308980655742,0.10270009240821423,0.0900456933344844,0.08621463061413819
EXPE,0.1038118084080046,0.3221983991394194,0.28309659813385524,0.2200909254494525
EXR,0.07580505103004584,0.27532717088955433,0.24597754160558027,0.2093897309491159
F,0.004433603798774549,0.0665853121850048,0.053921141040356835,0.056126312907187906
FANG,0.03370119460612584,0.18357885119513587,0.16438992308485692,0.15177719043205273
FAST,0.0067466575636252815,0.08213803968701275,0.07459564378621883,0.08855947899078019
FCX,0.14144922511122404,0.37609736121279025,0.3310415542132602,1.0408644846387094
FDX,0.006428211583640302,0.08017612851491585,0.057604251307810043,0.0686377430133298
FE,0.007582659601639458,0.08707846807127155,0.07648998439850177,0.09234805482360174
FFIV,0.012700326923571157,0.11269572717530668,0.08367872133130265,0.10568397012187078
FIS,0.013131847002544857,0.1145942712466241,0.09732315812666446,0.09199317940304413
FITB,0.0028045350974981844,0.052957861526861,0.0432989032846106,0.044115481002751714
FLS,0.03551944419926904,0.18846602929777304,0.16215308956839453,0.24019590307633681
FMC,0.036555496109547725,0.19119491653688842,0.15485162157973145,0.21738922790168222
FRT,0.0063921716516094716,0.07995105785172246,0.06705966363752221,0.06650627248940437
FTI,0.0569693929647494,0.2386826197374861,0.2233962102014197,0.3774822741450904
FTNT,0.12768211334465585,0.3573263401215419,0.3121026550959237,0.24362162350594999
GD,0.002695763274858496,0.05192074031500799,0.04021964181112211,0.040309075512651525
GE,0.014305310305634207,0.11960480887336515,0.09263398779607292,0.08515850054027257
GILD,0.005567984480110235,0.07461892843046082,0.05652694344891817,0.05790240922544907
GIS,0.011802313622740573,0.10863845370190324,0.10041843135725109,0.09407662955554341
GL,0.010097999455605187,0.1004888026379317,0.08851973561437268,0.08340356811435336
GLW,0.012199888879407332,0.1104531071514393,0.09759557495430626,0.1163542736568785
GM,0.010380642500455527,0.10188543811779742,0.08813115493645507,0.088866213768726
GOOG,0.04722798976010105,0.21732001693378603,0.16189734469220993,0.13289003152700693
GOOGL,0.05395747156896829,0.2322874761345697,0.17646550065971664,0.1435852870300298
GPC,0.008729907475156212,0.09343397388079035,0.08339962376130637,0.10164817278640412
GPN,0.1550303921359948,0.3937389898600274,0.3448433531197318,0.2531308733204025
GRMN,0.041006547264010346,0.20250073398388052,0.17986028872921891,0.2637285806066886
GS,0.004981091768240922,0.07057685008726956,0.05731434330600981,0.05727434237244867
GWW,0.009112021739387998,0.09545691038048527,0.06987050306927436,0.08517871940469061
HAL,0.009068905009565736,0.0952307986397559,0.07454716297409225,0.10861112572936206
HAS,0.09377016376166127,0.3062191433624966,0.2811698412361417,0.22187356171912415
HBAN,0.014163279720920246,0.11900957827385258,0.11048731405542453,0.10412104474947442
HBI,0.024046609157626443,0.15506969129274245,0.13958510456475404,0.12472588235546812
HCA,0.02229320859946426,0.1493091042082306,0.1180611385697737,0.10746448823989653
HD,0.041543086303578114,0.2038212116134582,0.18925883688447417,0.16559944738335178
HES,0.033054660688294456,0.1818094075901862,0.14772778546565662,0.22598096885286614
HIG,0.01449027884880591,0.12037557413697311,0.09755441942924836,0.08973098404092276
HII,0.02821813298916146,0.16798253775068842,0.14466263636161406,0.1306078824317253
HLT,0.014330953849486083,0.11971196201502206,0.1009001444050867,0.1027041723731279
HOLX,0.13688315932924525,0.3699772416368948,0.3508998472966862,0.27332748685200714
HON,0.004974346938526914,0.07052905031635485,0.06541505601514824,0.06414866804824304
HPQ,0.03504631608642703,0.18720661336188696,0.1668860342126059,0.23502035689270842
HRL,0.05673089064194775,0.2381824734147073,0.1894459884882369,0.15444987152316275
HSIC,0.010561519410395685,0.10276925323459193,0.09277422288321639,0.0890163889183632
HST,0.03132643746875028,0.17699276106313014,0.1523963308539104,0.2065439480067721
HSY,0.0051452204942524764,0.07173019234780063,0.06457360820967856,0.07646285793654348
HUM,0.07657144033123196,0.27671545011298515,0.2606844505781027,0.21388012913007012
IBM,0.005417744237386,0.07360532750681842,0.06038397092352758,0.06643760312442917
ICE,0.013437909915436948,0.11592199927294623,0.10303996564106407,0.09554912972606304
IDXX,0.005020001691594676,0.07085197027320184,0.06309455262889126,0.0712173593985518
IEX,0.0017343978205106145,0.04164610210464617,0.03485844046528411,0.035739225391240956
IFF,0.024204665602625613,0.1555784869531312,0.14957023000200484,0.13752067574753654
ILMN,0.010696782572146504,0.10342525113407511,0.0857812119507245,0.08947986617161673
INCY,0.2052329649827338,0.4530264506435952,0.4232794901962686,0.30817380672877454
INTC,0.008743817870902818,0.0935083839604921,0.07505687778054461,0.0917021081024053
INTU,0.011963284407830883,0.10937680013527039,0.09526815151824625,0.08958918312074514
IP,0.01954989078985279,0.13982092400586113,0.11109151375348825,0.1410638982861354
IPG,0.012200920001939477,0.110457774746459,0.09182714353872808,0.08606691121029522
IPGP,0.050753446356180114,0.22528525552325904,0.2073779437987973,0.17629565171413084
IQV,0.04203584942237976,0.20502646029812777,0.1914539727763687,0.16378360111737397
IRM,0.018518515847740006,0.13608275367488712,0.11135504615619272,0.14612545939411165
ISRG,0.0011011313069164864,0.0331832986141596,0.026984513771419926,0.02816572192377194
IT,0.002932600150226272,0.054153486962764195,0.04610567398523807,0.045766396209680024
ITW,0.0023145479780344786,0.04810974930338422,0.037810357461980186,0.03985387085625559
IVZ,0.009202822289335895,0.09593134153828922,0.07582211870040596,0.09038875039528868
J,0.005131005066068236,0.07163103423843771,0.05945470609290738,0.07243137019192648
JBHT,0.005096387872735503,0.07138898985652832,0.060499341340129145,0.06406497932300657
JCI,0.014461371466872848,0.12025544256653355,0.09454220564605163,0.11832943295828725
JKHY,0.031361493292992426,0.1770917651755508,0.15690658398129928,0.13693887231097573
JNJ,0.0018447298169162424,0.042950318007160815,0.03612120635771861,0.03940685501808399
JNPR,0.0670562465649043,0.25895220903654076,0.23306004570126865,0.19290512363910825
JPM,0.010110443528492972,0.10055070128294964,0.08823185559828708,0.08338451774071581
K,0.0050704427976401,0.07120704177003916,0.05471083103116917,0.05327305910953391
KEY,0.007587773236000218,0.0871078253430782,0.0726539896394862,0.07072204727515313
KEYS,0.00902304644760153,0.09498971758880816,0.07551551852731883,0.08219514779608535
KIM,0.003900255570762844,0.062452026154183694,0.05295218237839271,0.05575163237913533
KLAC,0.013279249082275022,0.11523562418920211,0.09510173706111971,0.12368369892539209
KMB,0.004121157847668384,0.06419624480971128,0.04914085646625876,0.048627201787536906
KMI,0.06198681147790645,0.24897150736159843,0.17404300806653447,0.3336932954558184
KMX,0.014036384384350743,0.11847524798180734,0.09861278758315903,0.10355906499790153
KO,0.001294023324281051,0.035972535694346754,0.029700245106043636,0.03168247061271824
KR,0.05553124147295782,0.23565067679291274,0.22813069767417654,0.20047960513182592
L,0.005110147701273396,0.07148529709858802,0.05961930180177735,0.06876543008408735
LDOS,0.039384371675752844,0.19845496132813825,0.14453777210344887,0.12409979846575771
LEG,0.017323627375588888,0.131619251538629,0.1200671203455525,0.11466301022903463
LEN,0.015977361921108657,0.1264015898678045,0.11537172513801665,0.1087764141041699
LH,0.01940256037594649,0.1392930736826009,0.13525110816674332,0.1302523647421251
LHX,0.022197416869168,0.14898797558584384,0.13814418542575851,0.1254175188434361
