,mse,rmse,mae,mape
A,0.02183370455574338,0.14776232454771202,0.12690572073818854,0.11620759755900202
AAL,0.021125195165141688,0.1453450899244336,0.12185582004366305,0.15868016062803586
AAP,0.0031778041190969057,0.05637201538970295,0.04399810343642604,0.05677960732545783
AAPL,0.006659297357080546,0.0816045179942909,0.06632108553575133,0.07755354101657852
ABBV,0.008698813472853619,0.09326742986087705,0.07941728286932723,0.07851228864671268
ABT,0.0066009608495117235,0.08124629745109449,0.0687576397938404,0.07951965773888879
ACN,0.013535973240161321,0.11634420157515939,0.1064624476204245,0.09909876948388813
ADBE,0.014673321439769307,0.12113348603821038,0.10066506393713011,0.09472144598393974
ADI,0.026191517876480573,0.16183793707434785,0.12183625133418666,0.11048995246992412
ADM,0.025120257685528998,0.15849371497169532,0.13859539703768892,0.14312989195112497
ADP,0.014840060706949319,0.12181978783001274,0.09533627235871013,0.08626756232908615
ADSK,0.028720523497043845,0.1694713058220885,0.1261612577539717,0.12109723709889912
AEE,0.03264627932669851,0.18068281414317885,0.16976973801024983,0.14745450564566986
AEP,0.024744705637756867,0.15730449973779156,0.14889405822380858,0.13557044172882401
AES,0.05422587917583169,0.23286450819270782,0.21778165355465698,0.1971883703315379
AFL,0.023115822699216363,0.15203888548399835,0.13826350071790378,0.1273159527507019
AIG,0.007708338569080665,0.08779714442440975,0.07446724266787756,0.08201467202978682
AIZ,0.01079178357606922,0.10388350964454955,0.08312444528864779,0.08158762360409771
AJG,0.03773856785783928,0.19426417028839693,0.17333481736396275,0.15108180134692234
AKAM,0.014526465276242687,0.12052578676881842,0.08424627743510289,0.08666986724598273
ALB,0.26162953761153723,0.5114973485870061,0.46692899888684,0.32438494409376406
ALGN,0.10679228608919457,0.32679089046237897,0.2878459688434106,0.21955971991255535
ALK,0.016184537445170753,0.12721846346018628,0.10887715817907888,0.13092865498400968
ALL,0.018179581117526943,0.13483167698106757,0.1208183314145468,0.11015678581330042
ALLE,0.005022908843954592,0.07087248298144064,0.05654536725799326,0.056430816420699276
AMAT,0.2698727249441777,0.5194927573548814,0.44591670283255963,0.29837288101722553
AMCR,0.050443646899436416,0.2245966315407166,0.21144435378089912,0.17597581156789827
AMD,2.267300104569151,1.5057556589862617,1.2032311074584412,0.5130657433295418
AME,0.009474595798014643,0.09733753540137866,0.08957911058989661,0.10724946636111717
AMGN,0.005025761914238663,0.07089260831877088,0.05913856103039656,0.06075501819424007
AMP,0.010681410953421481,0.1033509117203205,0.09095901017198309,0.11137584021527872
AMT,0.01819259453729244,0.13487992636894652,0.12134036380736335,0.11344861376757295
AMZN,0.028584025762516403,0.1690681098330386,0.15199749924416203,0.1446967206282814
ANET,0.03310836229597126,0.1819570342030537,0.1431692888832478,0.13837199859658644
ANSS,0.001989856553817092,0.044607808215794374,0.035286686659072516,0.037895823569495383
AON,0.0334876271372104,0.18299624897032835,0.17069074174960508,0.1499106211775753
AOS,0.0452806033914951,0.2127923950508925,0.18018719896831173,0.1553170273244349
APA,0.068797103424664,0.2622920193689926,0.23534531034138687,0.21583445566644593
APD,0.021501628527927034,0.1466343361151372,0.1303314655030985,0.11955115774097978
APH,0.03709314035187795,0.1925957952601197,0.16786219273785263,0.14580798740385703
APTV,0.020509421055555588,0.14321110660683964,0.13372462968073046,0.1751945138419847
ARE,0.04324815538473749,0.20796190849465074,0.18287215415638475,0.1579526431245684
ATO,0.03652828506842761,0.1911237428171278,0.1844434816979908,0.16726081765891088
AVB,0.0023630387921024644,0.04861109741717898,0.040222237348576245,0.04187752563243263
AVGO,0.05604883059567226,0.23674634230685015,0.21057154735726216,0.1835362167255293
AVY,0.032195167076269605,0.1794301175284395,0.1671035810126259,0.1470386727408056
AWK,0.06489087440998846,0.25473687289041697,0.24378663622209273,0.20836388501126377
AXP,0.009228678359893104,0.09606601042977221,0.07909365041647731,0.09197723637134084
AZO,0.0018947044486963,0.043528202911403316,0.03672088123837397,0.037666667308550415
BA,0.00901391727051571,0.09494165192641063,0.07573508185923264,0.0817327691070107
BAC,0.03901150387353848,0.19751330049781074,0.16074582374633642,0.17369504538040648
BAX,0.04855692685225583,0.22035636331237596,0.20394855625478775,0.17056455669579076
BBY,0.06639515361258505,0.25767257054755566,0.19412146119559495,0.16570550941168963
BDX,0.018937350363155005,0.13761304575931385,0.12174972264394131,0.11090866473654412
BEN,0.004906803300163263,0.07004857814519337,0.056859696105695315,0.06496669713919831
BIIB,0.006593465948069101,0.08120015977859342,0.06743944641079291,0.07690352976032074
BIO,0.0321742047959052,0.1793716945225896,0.13557848482692034,0.11558921577977295
BK,0.009193942536720779,0.09588504855670033,0.07214324516181488,0.07530101056827573
BKNG,0.014359460757016733,0.11983096743753983,0.09861357925074199,0.10229554709182824
BKR,0.027056048141633683,0.16448722789819786,0.11610147440306252,0.11058609620367747
BLK,0.010075618342255142,0.10037737963433366,0.08346942452787606,0.08159252500366942
BMY,0.013597898747192192,0.1166100285018068,0.10101850474044163,0.11740680512747168
BR,0.03803273615450994,0.1950198352847985,0.17701811521440555,0.15880955937943045
BSX,0.05078212405172852,0.22534889405481565,0.19715803839470017,0.16319933384570254
BWA,0.015494154064327961,0.12447551592312425,0.11110364990146888,0.144836420384727
BXP,0.0076662287353047,0.08755700277707489,0.06969962282938404,0.06770911438470605
C,0.017242281079427855,0.13130986664918923,0.11830977155248139,0.14295745311333583
CAG,0.02638030991224043,0.16242016473406382,0.14827979303917577,0.1319285361660572
CAH,0.009323266378329876,0.09655706280914865,0.0784252092319779,0.09390088230891479
CAT,0.06498265671912884,0.25491696043835305,0.21782627865966298,0.1845000676307228
CB,0.014588248659410314,0.12078182255376971,0.10877027519194261,0.10065732702009703
CBOE,0.005941068896450652,0.07707832961637566,0.05590743652830541,0.056509709786820635
CBRE,0.023693240056633345,0.15392608634222252,0.14333056250576315,0.19404270530918183
CCI,0.011398762946217255,0.10676498932804356,0.08871436194483955,0.08201289040945575
CCL,0.005850980087375022,0.07649169946716455,0.06429722676278955,0.07375531972109854
CDNS,0.026340952739592367,0.16229896099357002,0.15008030811350093,0.1386970692959986
CDW,0.015075360357691801,0.12278175905928292,0.08635002930317637,0.08370685903304867
CE,0.013293128149409679,0.1152958288465358,0.08188492455886145,0.07881776520266208
CF,0.061563106301269196,0.24811913731364857,0.2334437898463059,0.4407207036279453
CFG,0.04443631352992283,0.21079922563881215,0.15860150902409548,0.15718327528291284
CHD,0.019736544563551815,0.14048681277455125,0.1289431125883559,0.11647576400848422
CHRW,0.01584316343708272,0.12586962873180615,0.11835156858588049,0.112069280920834
CHTR,0.1324323004920242,0.36391249015666416,0.3104703785975693,0.2309451548732826
CI,0.00394986454267702,0.06284794780004371,0.05080235411818283,0.05748909080554613
CINF,0.05845987675526627,0.24178477362163703,0.22270317887924396,0.18298715784013042
CL,0.009772085346289573,0.09885385853010277,0.08534441943424988,0.07943773935119539
CLX,0.003109702351832783,0.055764705251913446,0.04778772449147709,0.04897683439373225
CMA,0.07901687607297836,0.28109940603455275,0.198043856603619,0.1664264622863854
CMCSA,0.018531446683265267,0.13613025631087775,0.11285686415724071,0.10443922931730097
CME,0.033839044416386646,0.1839539192743298,0.14392446418321228,0.12352508185794615
CMG,0.030716789720242117,0.17526206012780438,0.1628552111116582,0.2528383517142283
CMI,0.10427896362730792,0.3229225350255196,0.2906156759333824,0.23958164989308653
CMS,0.03607975504580462,0.1899467163333039,0.1828809482676513,0.16399895303929465
CNC,0.007932581654526968,0.08906504170844455,0.07382201246537276,0.07703434153981398
CNP,0.1148785219383115,0.33893734220104976,0.31680854229942546,0.24457561380075063
COF,0.012193850944174862,0.11042577119574426,0.07838817155257137,0.08180137220170507
COO,0.049492443218572234,0.22246897136133892,0.20195270274328023,0.17844906893162973
COP,0.012624117550291938,0.1123570983529387,0.09758509762188725,0.13309768559667015
COST,0.0029565476419553378,0.054374144976774924,0.04626603208580919,0.04988334376585376
CPB,0.03078005590962131,0.17544245754554771,0.15962764018224476,0.14457524269378558
CPRT,0.11346356389235758,0.33684353028128294,0.300119631241637,0.2320962496220432
CRM,0.005363892148599599,0.0732385973964521,0.05774712260747206,0.06598513947898338
CSCO,0.02033509916317262,0.14260118920672654,0.1261434552504288,0.1186530871886496
CSX,0.05248101054341858,0.22908734260848762,0.15095314606139484,0.12905490938761013
CTAS,0.047418605966008893,0.21775813639450742,0.16767442392417775,0.1367215875103591
CTSH,0.008176115137688959,0.09042187311535278,0.07477079365195194,0.09330810737747772
CVS,0.008376123184271812,0.09152116249410194,0.06855908406060902,0.07920865961947236
CVX,0.04166700165837704,0.2041249657890407,0.17892001542081307,0.15683563875644776
D,0.01365972454396799,0.11687482425213734,0.10595794593136547,0.0993004796721177
DAL,0.019356065465256693,0.13912607758884274,0.1160597911229279,0.14953426376795376
DD,0.010607573237249986,0.10299307373435354,0.08384749361135657,0.08425644400178403
DE,0.038887727207914495,0.19719971401580302,0.14960687941785086,0.12514779066531423
DFS,0.02659673064188785,0.16308504113464192,0.11864150313155238,0.10864205265714244
DG,0.038505425224981085,0.19622799296986423,0.16300121378972707,0.14193905307360885
DGX,0.04930257112149823,0.22204182291068103,0.19208441336473442,0.1613793756103662
DHI,0.004918960802485338,0.07013530353884082,0.05488822733253239,0.06224139587476558
DHR,0.3110012985762544,0.5576749040222757,0.43966625305780754,0.2691803357034155
DIS,0.008475905748853716,0.09206468241868711,0.08578944257469742,0.10521829328586907
DLR,0.09805955427926058,0.31314462198680754,0.29141339177717174,0.2336699254653554
DLTR,0.020981738610793308,0.14485074597941602,0.11971511425408857,0.11027213050890382
DOV,0.027880381786259626,0.16697419497113805,0.14170119801967776,0.1280389574380263
DPZ,0.13065025638100683,0.3614557460893475,0.3227190240991731,0.24084462194605233
DRI,0.023819140496037675,0.15433450844201266,0.1289468807546694,0.11844185555280527
DTE,0.034748308153241064,0.1864089808813971,0.1742230443024331,0.15291673221404603
DUK,0.025950276948590246,0.16109089654164274,0.15369868833847844,0.14015757195001993
DVA,0.007141635602387724,0.08450819843297883,0.07203974107586003,0.0847230856939024
DVN,0.033145971404475526,0.18206035099514536,0.15333722923859971,0.21115941580609293
DXC,0.3808818572573701,0.6171562664814886,0.5188544732334752,0.32410403756351375
DXCM,0.026314352256428006,0.1622169912691886,0.1456105795579833,0.18884781627314387
EA,0.017790980759761425,0.1333828353265945,0.11976677184136585,0.11646334203308245
EBAY,0.014686041395556978,0.12118597854354678,0.10957365350217887,0.12041910871356908
ECL,0.003701307660897542,0.06083837325979009,0.049674447270127174,0.05009591662414568
ED,0.03248121125591202,0.18022544563937695,0.1736254238993297,0.15762229587735274
EFX,0.023799211313833484,0.15426993003768907,0.13486686653250857,0.12150684901054999
EIX,0.04886756812214748,0.22106010070147775,0.21186290235387575,0.17909654278121329
EL,0.006539109516253514,0.08086476065786329,0.07463787367895099,0.0747527148575973
EMN,0.009110509000914308,0.09544898637971128,0.07860208885138084,0.07676919620451648
EMR,0.027793343079359795,0.1667133560317223,0.15110158700387655,0.13631164058380826
EOG,0.03611659189401712,0.19004365786317923,0.15167108571649116,0.1418521392033877
EQIX,0.041543227412360016,0.20382155777139968,0.1839969000179686,0.15845837512275046
EQR,0.003304552199274247,0.05748523461963295,0.04788865579656338,0.052393695685202434
ES,0.01380834316122378,0.11750890673146347,0.10961672381657823,0.10334253534177942
ESS,0.002641291342754151,0.051393495140476204,0.039966865299727206,0.04420327204716026
ETN,0.0472787202517104,0.21743670401224904,0.20094913683518903,0.17692585839473268
ETR,0.034718941973951783,0.186330196087354,0.1765697310162309,0.15562508030952799
ETSY,0.09761020277856207,0.31242631575871144,0.2400342135534842,0.20858617045868816
EVRG,0.10148131468301001,0.3185613201300654,0.3015064731494616,0.23375754516556377
EW,0.09087130914305969,0.30144868409575065,0.262733505842018,0.2041690287558721
EXC,0.06856190622710934,0.26184328562540865,0.25389147582455857,0.21059478065214043
EXPD,0.010082070800653398,0.10040951548859002,0.08404177783650084,0.081146913058035
