,mse,rmse,mae,mape
A,0.03603298565745927,0.18982356454734295,0.1582814537907786,0.13809963390278196
AAL,0.10932058687731208,0.33063663874004057,0.3074792201773258,0.27176425798721765
AAP,0.013317794005515922,0.11540274695827618,0.08725882555311061,0.10389905477200591
AAPL,0.12638988454300454,0.35551355043514804,0.3184004621792185,0.2488063285386819
ABBV,0.009346452438189979,0.09667705228331064,0.0818603091088938,0.07844282432869928
ABT,0.017141585241986758,0.13092587689981977,0.11409993579746784,0.11071201003993214
ACN,0.004052046628654272,0.06365568810918842,0.05603808907880032,0.05478978858990569
ADBE,0.07231723486396456,0.2689186398596508,0.2276942389481498,0.18156502459475157
ADI,0.10485632461732786,0.323815263101244,0.29879747013834124,0.23583173748515168
ADM,0.009320210284320233,0.09654123618599585,0.08920430174405357,0.08763149430379716
ADP,0.017225949499924238,0.13124766474084115,0.11650421258491821,0.10949986812541766
ADSK,0.2288019994529286,0.4783325197526597,0.4215371953687219,0.29507235766725864
AEE,0.009424044041795851,0.0970775156346507,0.08464603874729734,0.0828309744179877
AEP,0.0029677117009997986,0.05447670787593353,0.0438255403957785,0.04518664430944532
AES,0.004646960455984746,0.06816861782363455,0.056954973555359646,0.058772006576585815
AFL,0.005743431641429251,0.07578543159096773,0.06836098696968063,0.06764080308850258
AIG,0.026628274252983516,0.16318172156520325,0.1559595849074779,0.1419173773925813
AIZ,0.020832372544577756,0.14433423898915237,0.1266388937363509,0.1138970449522246
AJG,0.029997070631436955,0.1731966241918039,0.16002103244148327,0.14203703328395986
AKAM,0.02884362751636845,0.16983411764533193,0.13998599140387116,0.1291495712324384
ALB,0.06762369422409062,0.26004556182348243,0.22486395823370436,0.19228486876635073
ALGN,0.20162192739190282,0.4490233038405722,0.37392417889499285,0.2662345242311346
ALK,0.08126166640200548,0.2850643197631115,0.25289026824684885,0.22750363302774457
ALL,0.036083563944757854,0.1899567422987609,0.16186547938397133,0.13886140269596361
ALLE,0.011504140040102693,0.10725735424716897,0.08663917622509135,0.08202875593628717
AMAT,0.2835536023487058,0.5324975139366435,0.4839378502789765,0.34584050378432324
AMCR,0.003833309319001312,0.06191372480315905,0.05325215724472074,0.053376679003282045
AMD,1.4806068869736593,1.2168019095044433,1.103907900212153,0.5460992788415853
AME,0.023328501285567557,0.15273670575721984,0.12181385550980746,0.11242381517514467
AMGN,0.010011328950231895,0.10005662871710147,0.08615453234874883,0.08283237719015311
AMP,0.07050660396208472,0.26553079663587936,0.23114950242211937,0.18877867930038764
AMT,0.015180127791653023,0.12320766125388885,0.09719414364572204,0.09177050428285317
AMZN,0.052636779914187685,0.22942706883492994,0.20510794471061908,0.17526278816717458
ANET,0.4405505226014425,0.6637398003746969,0.5559155787982236,0.34202933096203625
ANSS,0.04301479500742516,0.2074000843958969,0.1677278531790797,0.14035010671118367
AON,0.017914577260235,0.13384534829509392,0.11616320193561529,0.10563010197955894
AOS,0.05026961891964182,0.22420887341860898,0.2131027080136909,0.18897996125310035
APA,0.014449664511234729,0.12020675734431376,0.10418466414813468,0.10610569037281363
APD,0.008865851607166835,0.0941586512603427,0.08898201823436126,0.08553694353964854
APH,0.046992591365236966,0.2167777464714424,0.20528861795962244,0.17569290633253082
APTV,0.0227662646498656,0.15088493844604106,0.11434670680402884,0.10758837844459435
ARE,0.03092791458978997,0.1758633406648184,0.1706782872468302,0.1573077011649808
ATO,0.004735585772204219,0.0688155925078337,0.054623875858573374,0.05447298431062965
AVB,0.003527788691258386,0.05939519080917567,0.04759053910959724,0.04771701054297084
AVGO,0.12624162005405246,0.35530496767432407,0.31054433676829557,0.23851591973567066
AVY,0.01214036391290688,0.11018331957654426,0.09004789450356313,0.08350812684212713
AWK,0.0012152908542790771,0.034861021991316854,0.029625552725748263,0.03227508439503495
AXP,0.044200609349673875,0.21023940960170592,0.18640100590558875,0.15814234804855207
AZO,0.013426788170995532,0.11587401853304101,0.07698001327284085,0.0996760534105672
BA,0.10844908674490077,0.32931608941091955,0.2784161018023649,0.20969269526886228
BAC,0.2941551242595728,0.5423606957178707,0.48642571031422704,0.32435380223098664
BAX,0.03330880566167182,0.18250700167848855,0.15003294358271543,0.13067337686415895
BBY,0.26459439037472604,0.5143873932890716,0.46464411470462774,0.3146249098567188
BDX,0.01036006004591986,0.10178438016670269,0.09121432386931015,0.08740730196964297
BEN,0.026380268921324987,0.1624200385461258,0.14303422161614307,0.13822407304239498
BIIB,0.016859940160119356,0.1298458322785886,0.10976663469055627,0.10695573391822334
BIO,0.12181444233868231,0.34901925783355037,0.3099707425471019,0.23397716521670947
BK,0.031825745049143844,0.1783977159302883,0.16134245656622495,0.14292976316139175
BKNG,0.07694523944278721,0.2773900492858156,0.2504304098077074,0.20505681497973416
BKR,0.07686154578534872,0.27723914908495284,0.25559245336133796,0.21258898063495715
BLK,0.016519867046232196,0.12852963489496186,0.11675190236992927,0.10732773476602708
BMY,0.03725298584354775,0.1930103257433336,0.1866528928365131,0.2584374054269847
BR,0.014148893271323714,0.11894912051513333,0.1082212900892155,0.10327626322512656
BSX,0.014003476577251992,0.11833628597033115,0.1008309494788558,0.09603015601798758
BWA,0.036498316449617284,0.19104532564189391,0.17086914325267158,0.1635818549608713
BXP,0.004101795432563203,0.06404526081267219,0.0519022139288315,0.05304421849769678
C,0.09823618698761985,0.31342652566051243,0.28351252269606314,0.22504193698179792
CAG,0.009465511251952476,0.09729085903594682,0.08644834577746488,0.08271165871038222
CAH,0.0024706841413151617,0.04970597691742072,0.04317973728515458,0.0485202698328796
CAT,0.08592334181231878,0.2931268357082285,0.27483640175186963,0.22482448257066834
CB,0.010750734165563743,0.10368574716692619,0.09186033618949388,0.08685907954844241
CBOE,0.05790907237236674,0.2406430393183371,0.20845620385705294,0.17422733631364462
CBRE,0.024269507615701364,0.15578673761171508,0.12880845672647423,0.11799920741848689
CCI,0.003770014172202317,0.06140044114012795,0.051411694174982786,0.05411768396952969
CCL,0.04767534304318312,0.2183468411568693,0.17818832568396017,0.15029843942255425
CDNS,0.05165026976452334,0.22726695704506483,0.1859254666227874,0.15655939178034484
CDW,0.11816522475874869,0.3437516905540229,0.30835134222483307,0.23418213140424263
CE,0.05577588794143552,0.23616919346399845,0.20158518739860443,0.1658798930104328
CF,0.011931049483483778,0.1092293435093509,0.08583668543649982,0.10054308304457564
CFG,0.2709446062559946,0.520523396453987,0.46930142477458425,0.3198433517310391
CHD,0.0027557893366659714,0.052495612546821196,0.046831525421241194,0.04936893604416264
CHRW,0.003352324035976272,0.05789925764615875,0.04734702827935335,0.0473413924960003
CHTR,0.13185316463835872,0.3631159107480127,0.3377090759996226,0.2615802604716973
CI,0.02137861033399333,0.14621426173254554,0.11826308509733775,0.10860928317739017
CINF,0.0069486928455331325,0.08335881984249256,0.07490816945855665,0.07677359933570237
CL,0.0029746728685675593,0.054540561681812184,0.0505080523070331,0.051822007322078915
CLX,0.0028787722407243844,0.05365419126894361,0.0470659132313249,0.050720435180962066
CMA,0.24303850936578725,0.4929893602967383,0.4407233147791493,0.30572051307123677
CMCSA,0.03248268437358618,0.18022953246786771,0.16228687885702997,0.14567829563706391
CME,0.06362578343597847,0.2522415180654812,0.23719100272635918,0.1999216640229186
CMG,0.004312747590548885,0.06567151277798376,0.04848443273566858,0.0517368331249314
CMI,0.0884602616022085,0.2974226985322548,0.2731937651301474,0.21790912663019074
CMS,0.004728897486927318,0.06876697962632441,0.05521879516134328,0.05531344366536663
CNC,0.012415344206528284,0.11142416347690605,0.09381776514374206,0.09649255409154416
CNP,0.03599272544391632,0.18971748850308007,0.16428343239819,0.1439021366589069
COF,0.047664149082610886,0.21832120621371368,0.19456795437985816,0.17089823002627794
COO,0.04407179482888719,0.20993283408958968,0.1777672573054009,0.15793352826842888
COP,0.009431438004221325,0.09711559094306807,0.0794732077651175,0.07901376411457056
COST,0.011407749221501616,0.1068070654100262,0.08979422594947141,0.08773496930782351
CPB,0.005428511544513437,0.07367843337445115,0.06095405258946082,0.07287870327824898
CPRT,0.054546798150739054,0.2335525597178054,0.22168726615125947,0.19131775359652073
CRM,0.004631702283467683,0.06805661087262341,0.058310030373453135,0.06066067197789995
CSCO,0.02377811827219235,0.15420155080994596,0.1463371877716015,0.13660740344575134
CSX,0.4096248564849197,0.6400194188342411,0.544869855422844,0.33922847975889386
CTAS,0.08705295205313035,0.2950473725575782,0.2854386721639674,0.24048360460955934
CTSH,0.004589788622419688,0.06774797873309349,0.05355389168204188,0.05743165599009004
CVS,0.019367450484336777,0.1391669877677058,0.1261274958836564,0.16563821382412452
CVX,0.010655561334713595,0.10322577844082162,0.08907120950366917,0.08457185419486002
D,0.005867776055520281,0.0766014102710928,0.07084972110175766,0.07098812746975114
DAL,0.03582349546267546,0.18927095778981903,0.16415277132337652,0.1506769390267548
DD,0.035856137798629346,0.1893571699160857,0.17017600105845035,0.1471380354310203
DE,0.09928879820363075,0.3151012507173381,0.26998992358576784,0.20935176605713945
DFS,0.04217662802489936,0.2053694914657466,0.17855875449488223,0.15242406455090168
DG,0.019880130045558338,0.14099691502142286,0.13578340547112405,0.1750986345115206
DGX,0.06136328505562341,0.2477161380605297,0.22214763230435408,0.1877691490145113
DHI,0.004987625400318995,0.07062312227818163,0.061888824436749895,0.06567960481580773
DHR,0.12634857769646202,0.355455451071526,0.353844980958441,0.34992909146217444
DIS,0.007957309567717315,0.08920375310331576,0.07416449579380029,0.07201258609989147
DLR,0.012007955905908831,0.10958081906022071,0.08919266280774246,0.08972374586239389
DLTR,0.010451333719844183,0.10223176473016683,0.0888453882169451,0.10994517752151463
DOV,0.025593384314395666,0.15997932464664197,0.14705131285729364,0.13542182117388665
DPZ,0.15996892870191734,0.39996115899161677,0.3717630525288703,0.283802097679664
DRI,0.05843712353538787,0.24173771641055078,0.1940571540689606,0.15720568886258335
DTE,0.013301826607162311,0.1153335450212223,0.10271504074636835,0.09894344122009027
DUK,0.0029023358521175634,0.053873331548341834,0.04423173930917469,0.04535320750547367
DVA,0.01619993145786383,0.1272789513543533,0.12034521801667869,0.14671728723412067
DVN,0.04257914823977934,0.2063471546684842,0.18652682219372135,0.17262380873152447
DXC,0.20443116816960077,0.45214065087050154,0.4028791113626733,0.3074867046814582
DXCM,0.023573662287218782,0.15353716907387208,0.1247981576774279,0.12781428518494561
EA,0.0640261926019001,0.2530339751928584,0.21246881236813261,0.17876270015852605
EBAY,0.1029121525324721,0.32079924023050943,0.3121322478326873,0.2571432513430821
ECL,0.006016778464668429,0.07756789583757207,0.06771549528217918,0.06493646335979338
ED,0.0040272289676203275,0.06346045199665952,0.05058587241311353,0.05085496961223212
EFX,0.006925149817183672,0.08321748504481298,0.07445848255289542,0.07512229635212724
EIX,0.006046545903004859,0.07775953898400413,0.063909416416561,0.06327836907582483
EL,0.005146757565241804,0.07174090580165408,0.057728993670211476,0.0664704087300152
EMN,0.010935061148578585,0.1045708427267304,0.09395964046431961,0.09187528293815349
EMR,0.015383542257937399,0.124030408601832,0.10877824653862181,0.10203962765530794
EOG,0.035156853201431464,0.1875016085302509,0.17450372356963215,0.1545131375573426
EQIX,0.013096230272977136,0.11443876210872406,0.09113979714817759,0.08658780315834819
EQR,0.000849684957014813,0.02914935603087679,0.022228341975206067,0.02339202916032243
ES,0.0037451123209267445,0.06119732282483233,0.047131350054441176,0.047101625313999966
ESS,0.00951848504609301,0.09756272365044454,0.07629383632796555,0.07197813859118311
ETN,0.03912788190913068,0.1978076892062861,0.17974192650364387,0.1552344145900276
ETR,0.002839719641413519,0.05328901989541109,0.04469244718490788,0.045852880480853404
ETSY,0.15517203620487915,0.3939188193078355,0.3605842696095095,0.27731159505823083
EVRG,0.003173350012412526,0.05633249517296856,0.04669639602045012,0.04700320959850065
EW,0.013103122672547292,0.11446887206811855,0.10398279610696097,0.10806043591760059
EXC,0.0027919048551957072,0.052838478925833085,0.046464487399540066,0.046830181856720124
EXPD,0.016374078231827162,0.12796123722372788,0.12087343182566214,0.11137516463049964
EXPE,0.036655101685755385,0.19145522109818627,0.1644734791005259,0.1443978978508263
EXR,0.0132771200839673,0.11522638623148476,0.10835567617850526,0.13234870650921254
F,0.0038260726627274096,0.061855255740538406,0.04741150946062799,0.055201454841157835
FANG,0.01906622989625596,0.1380805196117684,0.12285848197350209,0.1146177488977409
FAST,0.008070648183554501,0.0898367863603463,0.07178047647363801,0.07104772923098954
FCX,0.027809869250913197,0.16676291329583204,0.12561126301387762,0.12393355720421195
FDX,0.03986806332806382,0.19966988588183202,0.18249486711280402,0.15732830005790105
FE,0.0029753752191352665,0.054547000092903974,0.046020869870590835,0.053081563296465156
FFIV,0.04529665514204979,0.2128301086360898,0.19948747431441055,0.17808671919195776
FIS,0.01642881181953154,0.12817492664141275,0.12182390066101342,0.11592395094785561
FITB,0.14891362957871584,0.38589328781246746,0.3552721816742723,0.26491654404723347
FLS,0.002468838868683342,0.049687411571577585,0.04149551262749889,0.04442257154612168
FMC,0.12479643076658033,0.3532653829157059,0.2879318138489696,0.21608545077758032
FRT,0.010577443093158605,0.10284669704545014,0.08994294177062384,0.11014553256593869
FTI,0.028584402487207273,0.16906922395044957,0.14332234840463934,0.13337435927321564
FTNT,0.015068482834796195,0.1227537487606639,0.10601429351765596,0.09977169814711674
GD,0.09195606448994696,0.30324258356956885,0.2755566572725918,0.21512343031803713
GE,0.0021981549436725237,0.0468844851061897,0.036735806004891076,0.04023586451147147
GILD,0.015312949371266843,0.12374550242843917,0.11088528467797239,0.15889929611192236
GIS,0.005005897213765675,0.07075236542876623,0.05591962857208354,0.06580545614815865
GL,0.052006177077641595,0.2280486287563282,0.2113422294664348,0.17893831185025766
GLW,0.10717304207634373,0.3273729403544889,0.3023435014859516,0.23987191480431713
GM,0.031939605418537624,0.1787165504885813,0.16549476093197282,0.1505975874140625
GOOG,0.03668234031175477,0.19152634364952192,0.17367519394783906,0.1537857498818554
GOOGL,0.03804102309832292,0.19504108054028751,0.17864322855479187,0.1590232767927449
GPC,0.00240779994950526,0.04906933818083611,0.03921438771898181,0.04295523309418287
GPN,0.011446955182870642,0.1069904443530853,0.08367712013386612,0.07859836858199136
GRMN,0.05437765451309973,0.23319016813129093,0.2285027181929605,0.2012366142930327
GS,0.1657822160777089,0.40716362322499894,0.3635867835411503,0.2668609547843826
GWW,0.013409229527762493,0.1157982276538052,0.09473722666570089,0.10720645027467987
HAL,0.0321544441829729,0.1793166031994051,0.14669320889156068,0.13149715103650364
HAS,0.026369431111560326,0.1623866715945626,0.11840110732815787,0.10062137338600782
HBAN,0.10098071516525829,0.317774629517931,0.2792070683726304,0.22157187108172557
HBI,0.017443653948647678,0.13207442579336728,0.11263879973725335,0.15110121420178574
HCA,0.004543067207863813,0.0674022789515593,0.05612508882990819,0.05596208225879774
HD,0.01359485082826863,0.11659695891518196,0.09444507752678664,0.08685091831400035
HES,0.015923948901907965,0.12619012997024753,0.10786533543744792,0.13727233331478103
HIG,0.01370769667861225,0.1170798730722418,0.10345419641314735,0.09560808216090226
HII,0.04113806446649008,0.202825206684204,0.17751521849022434,0.158308155123435
HLT,0.0669874919435086,0.2588194195641212,0.2294970190496976,0.19332014989982682
HOLX,0.035851631657855036,0.1893452710205751,0.1790629504746446,0.1628001800276492
HON,0.011477112682749521,0.10713128713288907,0.08697766956065922,0.080548339002105
HPE,0.08233350759751633,0.2869381598838264,0.2808613737369333,0.24038689846793676
HPQ,0.09863193159825787,0.3140572107089055,0.28982442594214686,0.2405880766115228
HRL,0.002320495321458387,0.04817151981677957,0.038992381348578464,0.04308900829692082
HSIC,0.0030574185353801245,0.055293928558026374,0.04504190998192825,0.05075264963187714
HST,0.028491978542213556,0.16879567098185178,0.15624667927872402,0.14402914155899502
HSY,0.012549517243136377,0.11202462784199008,0.10121265191501459,0.10357756383935691
HUM,0.03983027441457172,0.19957523497310914,0.17064308671731773,0.15015046939964133
IBM,0.015890784554285386,0.1260586552136956,0.11136815445226625,0.10517747200621204
ICE,0.02604952212499932,0.16139864350421076,0.1506348848709141,0.13636570539974807
IDXX,0.2919317912203762,0.5403071267532719,0.4860692314503352,0.3269125348223918
IEX,0.03607855274846121,0.18994355147901498,0.16846363597859293,0.14798293478222635
IFF,0.006941264325990356,0.08331425043766737,0.07111052481076964,0.07030063675531913
ILMN,0.03724536499880872,0.19299058266871139,0.1701612207100758,0.15117580697302582
INCY,0.20287756442471505,0.4504193206609981,0.39183403769172725,0.2812507257258769
INTC,0.022941132482890703,0.1514633040801986,0.1471195981511192,0.14259578753463575
INTU,0.02275707323198836,0.15085447700346305,0.13073096990637276,0.12216292706971724
IP,0.06164567735575682,0.24828547552315022,0.23433592275662982,0.1993809189934191
IPG,0.0024565081305133905,0.049563173127972655,0.04245178713018083,0.04263184686502802
IPGP,0.1109401579939864,0.3330768049474271,0.26256303670940806,0.2149077761513779
IQV,0.038260468398408944,0.19560283330874567,0.18804533369811519,0.16962253032926647
IRM,0.0024854703880457752,0.04985449215512856,0.04106184211714964,0.04721982494700527
ISRG,0.04182540103499543,0.20451259382980655,0.15851732349795117,0.13842696951819822
IT,0.015886509224367993,0.12604169637214502,0.09976752463298036,0.09242278509597142
ITW,0.060455268413781134,0.24587653083159672,0.23083247728314005,0.197442032319109
IVZ,0.01905658263398587,0.1380455817256962,0.12620688041358272,0.1234710631155286
J,0.017448638413572592,0.13209329435506026,0.11910768928949683,0.11261231241282069
JBHT,0.01772629332995664,0.1331401266709501,0.10934773881908558,0.10067430661394193
JCI,0.014285436431785726,0.11952169858141126,0.11516285135254507,0.10979699250969709
JKHY,0.017158698897675188,0.13099121687225898,0.1116100019099997,0.10250629874346551
JNJ,0.00763625000920973,0.08738563960519903,0.07370197061925607,0.07274232047606959
JNPR,0.04704965294317882,0.21690931963191165,0.19488428157371793,0.16347546530423104
JPM,0.11674494328273724,0.34167959155140837,0.3081038731827419,0.23411657054789378
K,0.002675072194778533,0.05172110009250125,0.04088661713517596,0.046786489920384915
KEY,0.19101875005874264,0.43705691855723167,0.38694498260103877,0.27804555105127865
KEYS,0.06211999907717972,0.24923883942351305,0.22855314436822308,0.1962974184387991
KHC,0.007433244286367242,0.08621626462777915,0.07806865125762501,0.0769463010498635
KIM,0.03222935096845395,0.17952534909715104,0.14581608165759052,0.21140031260149095
KLAC,0.06648055062364396,0.25783822568355524,0.20990098914181818,0.1699831801166961
KMB,0.002507728130976943,0.050077221677894065,0.04154366270972543,0.04632290092358521
KMI,0.028260718502646203,0.1681092457381396,0.1582102868237101,0.16042802048585067
KMX,0.03645407504645093,0.19092950281832016,0.17338824610420447,0.1552942956932952
KO,0.0009111879899482399,0.030185890577358154,0.02556486842667108,0.027022800509128
KR,0.02025187489613748,0.14230908226862218,0.10818300441319849,0.1460908073769199
L,0.02180525752473087,0.14766603375431628,0.1369063484030376,0.12378798346247395
LDOS,0.1577393666816628,0.397164155836932,0.36695466295024964,0.27056173476286716
LEG,0.002737884931919334,0.05232480226354739,0.043794032900109664,0.04519835848662677
LEN,0.007152111950919309,0.08457015993197192,0.07027359225395359,0.06988044772745357
LH,0.00885672264379485,0.09411016227695525,0.0823793930784636,0.08034299863851302
