,mse,rmse,mae,mape
A,0.03618900233533347,0.19023407248790494,0.1594686227818357,0.1395827617070835
AAL,0.09628207694865454,0.3102935335269727,0.2865833836383358,0.26022806884724287
AAP,0.011579409705574386,0.10760766564503844,0.08268552003662027,0.09631317625558153
AAPL,0.11152672676573824,0.333956174917815,0.29589744708395527,0.23959718740554248
ABBV,0.009128265360917235,0.09554195602413233,0.08105660101611176,0.07799316228741855
ABT,0.015741818848401052,0.1254664052581449,0.10854132496527212,0.1058593624524804
ACN,0.003728068058724375,0.06105790742176131,0.053405378734230166,0.05228031145536851
ADBE,0.06891001422351363,0.2625071698516321,0.22073181800231176,0.17679625686582004
ADI,0.10419202981016648,0.3227879022054056,0.29601057033679107,0.232551444820067
ADM,0.010608243017328134,0.10299632526128363,0.09621366096536493,0.09399146992104243
ADP,0.01732844901803233,0.13163756689498757,0.11673973295207239,0.10985605002701582
ADSK,0.21797152132440575,0.4668742028902494,0.408590705950947,0.2874694143384768
AEE,0.009706708787732814,0.09852263084049681,0.08605418346038163,0.08434874024913465
AEP,0.0030706641936203084,0.05541357409173594,0.044668490815511254,0.04602509555170735
AES,0.0051523979706813595,0.07178020598104577,0.06120494060604136,0.06317191272383307
AFL,0.0060382889370901955,0.07770642790072257,0.07050683645843916,0.06990946286067959
AIG,0.025571987473904257,0.1599124368956469,0.15205754589304035,0.13847125344252306
AIZ,0.02078282905870729,0.14416250919953943,0.1258090464059244,0.11341281566629197
AJG,0.03020971061056296,0.17380940886661733,0.159899983842336,0.14218853996210465
AKAM,0.0298696567218874,0.17282840253235981,0.1422166731422329,0.13057196443035624
ALB,0.07018624944470736,0.26492687565573136,0.23143125744731485,0.199683099200053
ALGN,0.19378045525886364,0.44020501503147785,0.3664983359501668,0.26367493955370963
ALK,0.07046603856310674,0.26545440015774224,0.23169364090530808,0.21245267724709044
ALL,0.034948801463058524,0.18694598541573051,0.1582026422098732,0.13609713741105392
ALLE,0.012050823292988892,0.10977624193325664,0.08843793696624017,0.0831817612836764
AMAT,0.29077751694500426,0.5392379038467199,0.4901350753601523,0.3477461698756836
AMCR,0.003678675905978291,0.06065208904875652,0.052486035838068906,0.052761501049166964
AMD,1.5926723520563724,1.2620112329358928,1.1427171356362928,0.5536413974399663
AME,0.021364052947660132,0.14616447224842338,0.11470502516438257,0.10601035339920753
AMGN,0.009719763498731588,0.09858886092623034,0.08450474871573224,0.08131855595477454
AMP,0.06773599537350836,0.2602613981625173,0.2246905472843529,0.1839565690655742
AMT,0.015431302454364554,0.12422279361841994,0.09856390762342898,0.09309777204188581
AMZN,0.0531237318184206,0.23048586034379767,0.20631293616071794,0.17722574025633342
ANET,0.4269283320117817,0.6533975298482401,0.5440541468560596,0.3372900326275935
ANSS,0.04079465825974379,0.2019768755569404,0.16178028151557536,0.13583827797318374
AON,0.017273232530511797,0.1314276703381438,0.11392806467617096,0.10403291511141759
AOS,0.05120226292837548,0.22627917033694347,0.21510046836956817,0.19143893157225775
APA,0.014231970200350188,0.11929782144008409,0.10209526655236989,0.10355674591165483
APD,0.008668611639853982,0.09310537922082689,0.08771129954001591,0.08427925568899175
APH,0.04544302285105871,0.21317369174234121,0.200542140650059,0.17189545396408032
APTV,0.01978322475515351,0.14065285192683977,0.10465772439224075,0.09877752611854396
ARE,0.03218266830392779,0.17939528506604568,0.17372246816000456,0.15925697318113724
ATO,0.004916328163543757,0.07011653274045827,0.05597089718686099,0.05593713306573341
AVB,0.0034299030078791407,0.05856537379611899,0.04668542290654057,0.046855431781927956
AVGO,0.12185778414544181,0.34908134316437167,0.30373465698854263,0.2345246876406482
AVY,0.011126842751446573,0.10548385066656683,0.08651133625684439,0.08071670069921193
AWK,0.0014081748145281796,0.03752565541770296,0.031263871349712195,0.03385027132041901
