,mse,rmse,mae,mape
A,0.003178104352451029,0.056374678291330665,0.046146316238240705,0.05131233970624514
AAL,0.021914514250330384,0.14803551685433594,0.13666990352412248,0.18341925791041566
AAP,0.014267060171997928,0.11944479968587134,0.0882297650449772,0.08296509600180169
AAPL,0.0077370006508528134,0.08796022198046577,0.07138838164312951,0.08601451333885593
ABBV,0.007449303726621729,0.08630934901053147,0.07212777514763798,0.07581141930917737
ABT,0.006924155574217015,0.08321151106798275,0.06789911844128284,0.07284050803897704
ACN,0.024483356591948488,0.15647158397596828,0.14584155120421077,0.13247433359540706
ADBE,0.021218145557873148,0.14566449655929598,0.12650041046809737,0.11578212348247048
ADI,0.009214535331916936,0.09599237121728443,0.07930332923963283,0.08167047985938475
ADM,0.020813229388339776,0.14426790837999898,0.11237433753352646,0.15505458550754422
ADP,0.0013159900845101885,0.03627657762951445,0.029187034697945043,0.030996012055542643
ADSK,0.012017127574145142,0.10962265994832064,0.09156097073693209,0.11592482156181838
AEE,0.0044518493512847096,0.06672218035469696,0.05593413894563102,0.0603743201552851
AEP,0.0026421764130416443,0.051402105142120826,0.04286992264963342,0.04636446779618991
AES,0.017031124727143552,0.13050335140196037,0.11294510496852574,0.15006270150379525
AFL,0.0025732029890937346,0.050726748260594576,0.04240407507766476,0.04300344951217053
AIG,0.0168326599257763,0.12974074119480086,0.11531665547887789,0.10686797141694156
AIZ,0.04398599048018674,0.20972837309288112,0.18152412479963784,0.15869773427050082
AJG,0.005661576644692566,0.07524344918125807,0.06280150655583035,0.07036629634301503
AKAM,0.02205929727768104,0.14852372631226649,0.13568861948411517,0.16703159946454507
ALB,0.007321172674711917,0.08556385144856395,0.06967396541892132,0.07982254986161155
ALGN,0.012478975938619215,0.11170933684620643,0.09528804004771944,0.09374620530759507
ALK,0.03037832864436563,0.17429379978750142,0.14633439373674859,0.13090236597934332
ALL,0.007429127151464553,0.08619238453288407,0.07572465371979885,0.08721051882697604
ALLE,0.010086696858184068,0.10043254879860447,0.09274902729921419,0.0909261882023955
AMAT,0.04994053467352153,0.22347378967906176,0.21138933568477494,0.3043712863409071
AMCR,0.0044762875475478844,0.06690506369138202,0.05156767448417373,0.06090338859676771
AMD,0.04171228974586989,0.20423586792204226,0.1822684902199647,0.2869305719653935
AME,0.005772662169643465,0.07597803741637095,0.06973447950889566,0.07103046727809308
AMGN,0.002410388131687897,0.04909570380071862,0.038259281622622085,0.041077273973430535
AMP,0.027413683869204317,0.1655707820516782,0.12514312319089696,0.17348384444118856
AMT,0.0016732253071748372,0.040905076789743804,0.03191654382583424,0.03382902026988305
AMZN,0.27710686931071854,0.5264094122550608,0.4754454601342771,0.3279926775103724
ANET,0.016583029214082008,0.1287751110039592,0.09712262546750865,0.09645897416166586
ANSS,0.006760385175508417,0.08222156150006163,0.07179579506465965,0.06943259444486713
