,mse,rmse,mae,mape
A,0.0031735659344885314,0.056334411637013936,0.045830249104133136,0.051102960352466045
AAL,0.021830678538565254,0.1477520847181699,0.13617162832564078,0.18259927076248147
AAP,0.013710449281720802,0.11709162771829933,0.08715816570346957,0.08223355641954015
AAPL,0.007381253005209935,0.08591421887679557,0.06944791257997919,0.08350350585662372
ABBV,0.006994249159276568,0.08363162774498992,0.07073180235925362,0.0748664210551548
ABT,0.0066901431313295045,0.08179329514898825,0.06620111894965042,0.07099553809832751
ACN,0.024225399937271838,0.15564510894105166,0.14451822961351612,0.12954504790318266
ADBE,0.020122939692922316,0.14185534777696016,0.12191377550428935,0.11165780373811417
ADI,0.010112069762145107,0.10055878759285589,0.08307945045674713,0.0817715265696335
ADM,0.021058787624740647,0.1451164622802687,0.11098570728646294,0.15454849258969397
ADP,0.0013035838819239769,0.03610517804863974,0.028824544252904996,0.030713636521331255
ADSK,0.012398848205650726,0.11135011542719983,0.09290438403515601,0.11778298820957919
AEE,0.0042185645293584565,0.06495047751447604,0.05513289423298832,0.06076182941799781
AEP,0.002727118233920193,0.05222181760452419,0.044839926714508135,0.04904084420235912
AES,0.017312932595623977,0.13157861754716826,0.11208295054964584,0.15150207695074133
AFL,0.0024450863258497044,0.04944781416655042,0.04130908925045014,0.041913203598294035
AIG,0.015960744928610552,0.12633584182095972,0.11209238938646288,0.10393801333074792
AIZ,0.04125100750266416,0.20310344040085623,0.17486259100167134,0.1530724748936431
AJG,0.00566007258232168,0.07523345387739207,0.0625441008252324,0.07021823538863156
AKAM,0.021510404041296397,0.1466642561815809,0.13401293243901005,0.16423226167491703
ALB,0.007252291542141997,0.08516038716528945,0.06939943227693299,0.08056520459549257
ALGN,0.011548627364038503,0.10746454003083297,0.09144871968312204,0.09034051844980995
ALK,0.03043522556194971,0.17445694472261547,0.1457626022380785,0.13057721401065558
ALL,0.007674787908565263,0.08760586686155936,0.07682527144393049,0.0885259542522516
ALLE,0.010516549873285456,0.10255023097626575,0.09471477892922141,0.09212714168765708
AMAT,0.052393760939372064,0.22889683470806682,0.21699674999643626,0.3121249421468059
AMCR,0.004561369142912384,0.06753790893203893,0.051195640262789686,0.0606395241973519
AMD,0.042115396854661875,0.20522036169606045,0.18372293418432956,0.28896511818777704
AME,0.0053374465347332065,0.07305783007134284,0.06627338133305741,0.0678633727024957
AMGN,0.002291985299531005,0.0478746832838715,0.03699878912096168,0.03975006615926357
AMP,0.027274320212607936,0.16514938756352668,0.12594949501516692,0.17361616664116658
AMT,0.0017060443868880733,0.041304290175332554,0.03233872838461862,0.034408977342120665
AMZN,0.27842333965331617,0.5276583550492839,0.47439926218194495,0.3277630764302227
ANET,0.016432709506899276,0.12819013030221663,0.09568242424298802,0.09465729399166443
ANSS,0.0066127904035305374,0.08131906543689824,0.070820009779875,0.06847462933223926
AON,0.0019800781426389555,0.04449806897651802,0.03794675378768596,0.04004790205898998
AOS,0.03631382458451312,0.19056186550438972,0.17616746913013756,0.15688920848857996
APA,0.05342641252366988,0.2311415421850211,0.2029142563890624,0.314257382756668
APD,0.005114906764385829,0.07151857635877429,0.057141816143720665,0.06690422588706714
APH,0.0025999060251797215,0.05098927362867333,0.03979802004455218,0.045662456753433486
APTV,0.01332325051101722,0.11542638567943302,0.10252352099065856,0.10369038323639332
ARE,0.004675503006884088,0.06837764990758376,0.04674519218079608,0.05623716589325395
ATO,0.02132827798306754,0.14604204183408126,0.10820308495884752,0.09664986724803543
AVB,0.0028949709889165625,0.053804934614926934,0.04214365785857321,0.04219516815994451
AVGO,0.02529486882503472,0.159043606677649,0.14453744172615246,0.14490200689298777
AVY,0.038599024423611406,0.19646634425165907,0.18050314544461274,0.15369155374014054
AWK,0.013259865808319407,0.11515149069082609,0.08481758675886347,0.07819186404336383
AXP,0.021945947098821476,0.14814164538988175,0.11471578779704446,0.16685852469086024
AZO,0.02884405733804601,0.1698353830567883,0.15958572892493975,0.1449119773350432
BA,0.004580963776759391,0.06768281744105656,0.049803930557847736,0.05869615802566153
BAC,0.00871231567137429,0.09333978611168063,0.0715171367248422,0.08577081289751537
BAX,0.001734873218846584,0.04165180931059999,0.031149110384418293,0.03313900107919105
BBY,0.013324306143408494,0.11543095834050973,0.09454107102413166,0.12302971498038205
BDX,0.00199880374518749,0.044707983014082506,0.03527842368487663,0.035226820047133074
BEN,0.04557319112465707,0.21347878378109866,0.18055900492792257,0.26669767826382473
BIIB,0.032032708441486,0.17897683772344958,0.15360124593140065,0.2527438355030935
BIO,0.01884947697692371,0.13729339742654673,0.1266076049232695,0.12186087798644857
BK,0.008619882693154996,0.09284332336336844,0.08230694681244356,0.0813287745621444
BKNG,0.014938582409030043,0.12222349368689328,0.10506250819593772,0.10276792955229748
BKR,0.022915327905003134,0.15137809585604892,0.12425354951198375,0.16355792456266818
BLK,0.005848126001719448,0.07647304101263037,0.06019379812412936,0.07055066170668547
BMY,0.005127327621992745,0.07160536028812889,0.06142193424889752,0.0626575426386364
BR,0.011104859399533554,0.10537959669468067,0.09580178548422917,0.0931170385136254
BSX,0.017139965200802475,0.13091968988965133,0.1263617750382758,0.12795399412409883
BWA,0.053420550831463916,0.23112886196116642,0.19392321679121524,0.31450669968935285
BXP,0.008883403754889706,0.09425181035338104,0.0837265850392916,0.09925912549374136
C,0.011996476615644746,0.10952842834462999,0.08756027250913848,0.1001184197205709
CAG,0.03621562645802795,0.19030403689367167,0.17718430560386453,0.1532412710714661
CAH,0.0016364559593470159,0.04045313287431538,0.034197856538739406,0.036216504052608886
CAT,0.012518105852271335,0.1118843414078634,0.09417041066624054,0.12349545991274422
CB,0.0021824472882447724,0.046716670346299,0.041077079265801994,0.0431749217359673
CBOE,0.005721012943334986,0.07563737795121526,0.06392680677082903,0.06589382238529957
CBRE,0.014541613855571388,0.12058861412078417,0.09915210661877594,0.11493631328842646
CCI,0.0012993231470746383,0.03604612527130535,0.029506142721478282,0.029923211324152262
CCL,0.018659660370672414,0.1366003673884972,0.12180458645886331,0.11115040033116752
CDNS,0.019245004454878718,0.1387263653920145,0.12375541031528565,0.11375391719520102
CDW,0.015824333803191728,0.1257948083316308,0.10193592388386723,0.09425733347575922
CE,0.029217801876768815,0.1709321557717237,0.15353408435007787,0.13725352441201025
CF,0.051004810353477634,0.22584244586321153,0.168220265861959,0.26956086226276044
CFG,0.00953537196670208,0.09764922921714272,0.08087502881308589,0.08541401395211347
CHD,0.0034182074326989387,0.058465437933012517,0.04844913260785804,0.047554004225085586
CHRW,0.0060081956181591,0.07751255135885478,0.06408907713727251,0.07506778876139425
CHTR,0.004706134469901933,0.06860127163472943,0.05854001965363724,0.06072282773392378
CI,0.04535216872543336,0.2129604863007064,0.20193070141045805,0.18410872753219407
CINF,0.018264159143099465,0.13514495604016993,0.10685489934825668,0.09634888971228575
CL,0.0010800300984726478,0.03286381138079769,0.026262761717615,0.02832227980152372
CLX,0.018874704191561013,0.13738524007898742,0.11183118433463979,0.09963869811392122
CMA,0.01256925720513173,0.11211269867919392,0.08951238302988501,0.10122842856701754
CMCSA,0.0034060487168638075,0.05836136321971761,0.04492526727011647,0.044444337594671667
CME,0.0021801494148180572,0.04669207014920261,0.03957078416960551,0.04093261976556724
CMG,0.028145304869167418,0.16776562481380808,0.13644522984795732,0.18368987166249162
CMI,0.0414898684214646,0.20369061937522945,0.1630203732726408,0.23521877368486438
CMS,0.0052873258665260625,0.07271400048495519,0.055587376105898846,0.05619509815910861
CNC,0.01749184599347937,0.13225674271461313,0.10170081158899118,0.10347521157137196
CNP,0.012556730111431644,0.11205681644340805,0.10250797297683494,0.12997668071375104
COF,0.008363801867579011,0.09145382369031385,0.07365062639374008,0.08191997398029358
COO,0.013074021218879217,0.11434168626917839,0.10147887253377727,0.1298593728258089
COP,0.046404243805159125,0.21541644274557856,0.17107462743478474,0.26729523643009834
COST,0.004664886348838549,0.0682999732711408,0.05297243719481906,0.05243575166606742
CPB,0.028607450288658572,0.16913737105873017,0.133553543680681,0.11554435189529892
CPRT,0.0019625237051122714,0.04430038041724102,0.03682424081554254,0.038948578497214274
CRM,0.030155066488763333,0.1736521421945705,0.16081694454989634,0.15266922599465746
CSCO,0.0027596174585324007,0.052532061243895624,0.042196973204621555,0.04676874379466558
CSX,0.030870318176100406,0.17569951102977038,0.14684060961036244,0.20193364154847473
CTAS,0.008183630043028328,0.09046341825858853,0.07856242618678588,0.07582973889749726
CTSH,0.007884423481353094,0.08879427617449841,0.07562832900335298,0.0764792961117995
CVS,0.002507873621395729,0.05007867431747499,0.03965452442508266,0.040351582109483836
CVX,0.017722777356297712,0.13312692198161014,0.11429446702291479,0.14630770373023774
D,0.0020434175837689655,0.04520417661863742,0.03844955295823092,0.04340813012131376
DAL,0.0037554668784882087,0.0612818641890748,0.05158320255156151,0.056397866971734385
DD,0.009189652448868465,0.09586267495156008,0.08343071089461859,0.08134973048450497
DE,0.006987679609287967,0.0835923418100484,0.07580611002743992,0.08409986671317052
DFS,0.00865871950959665,0.09305224075537703,0.0684044968060712,0.08837817169528979
DG,0.006891555726782793,0.08301539451681714,0.0670166602786111,0.06625608045072509
DGX,0.002356435621795163,0.048543131561480074,0.039807670328804425,0.043819726965827
DHI,0.02104665293408455,0.14507464607602719,0.12261914311271827,0.11256507244393818
DHR,0.004410773637611396,0.06641365550556147,0.05181973214617136,0.04948310007722358
DIS,0.010899885015396526,0.1044025144112752,0.08889024851730946,0.08670519956557154
DLR,0.014375832168812705,0.11989925841644186,0.08657545838228138,0.08122032725918751
DLTR,0.003961442603428909,0.0629399920831653,0.05548776146292472,0.06311215074744422
DOV,0.010766542263082012,0.10376194997725328,0.09116787586599835,0.10744827217456765
DPZ,0.018582138372417,0.1363163173373496,0.11771987754239577,0.10712083682093411
DRI,0.01683933498527715,0.12976646325332733,0.11739360852964079,0.11488865967614827
DTE,0.0022687649633096733,0.04763155428190091,0.039091366059038554,0.043963081369319826
DUK,0.00560431451419971,0.0748619697456573,0.06618834126050237,0.07956549814420136
DVA,0.005897587950582236,0.07679575476927247,0.06442390051787457,0.0727174683395654
DVN,0.1068447877782791,0.3268712097727163,0.2662072426776484,0.5688912033952097
DXC,0.005527793677030258,0.07434913366697865,0.05639731121240828,0.05658942203779667
DXCM,0.1092513338436654,0.3305318953500031,0.28459582774176073,0.2199816555884657
EA,0.06294443329396049,0.25088729201368587,0.2338492967568375,0.1994103860570421
EBAY,0.014170550161233832,0.11904011996479939,0.09752684946503083,0.09145205894639281
ECL,0.004340276651245795,0.06588077603706406,0.055392339540540306,0.055664017221069735
ED,0.0050379204796792585,0.07097830992408356,0.057802705657152766,0.0604819845403157
EFX,0.03135253851245877,0.17706648048814538,0.16629650764145987,0.15035433368451973
EIX,0.003977473514102999,0.06306721425671978,0.05623655867386515,0.06288254835586356
EL,0.012641234905545943,0.11243324644225988,0.10392610867497308,0.09976442331328816
EMN,0.005589914443383817,0.07476573040761267,0.061637024073313555,0.06599456624081818
EMR,0.01554899964353475,0.12469562800489338,0.1077386066093454,0.13798289383962167
EOG,0.018897683128902342,0.1374688442117062,0.1100730761767439,0.14401297431898105
EQIX,0.08751820026739263,0.2958347516222403,0.2711706186687343,0.2175695294662279
EQR,0.0020745152206653773,0.04554684644039999,0.038980090064931056,0.0412686841661351
ES,0.003535163131126401,0.059457237836334116,0.0496029455869775,0.05477224904971628
ESS,0.0020017968497312083,0.044741444430541226,0.034219546097116506,0.036168169041911113
ETN,0.017958681798700814,0.13401000633796276,0.11602524105755807,0.14735062859881848
ETR,0.010749115240903289,0.10367793999160713,0.0940385870738091,0.11821042843059743
EVRG,0.00764653442377251,0.08744446479779329,0.07460004993908358,0.0787886429992455
EW,0.020314122415250574,0.14252761983296633,0.12183348314069685,0.11561340879967938
EXC,0.00941949145110284,0.09705406457796005,0.07777678659276772,0.09925697348843356
EXPD,0.003560462404344801,0.05966961039209826,0.04743182000393938,0.048101167119169785
EXPE,0.08733671956284052,0.29552786596671476,0.27079041235321755,0.22084191646229606
EXR,0.05779383582022219,0.24040348545772416,0.20549768629211565,0.1721239748069056
F,0.0076348698146738595,0.08737774210102857,0.06518304135708301,0.07921384144761562
FANG,0.010606839809649696,0.10298951310521716,0.08597423056317931,0.08721139488151625
FAST,0.0038504183586231277,0.062051739368233085,0.051956501127880306,0.06100447381355664
FCX,0.1607811572226959,0.40097525761909036,0.33948057449980873,1.0097543124099622
FDX,0.014747839058967085,0.12144068123560196,0.09308306736894721,0.11631127809288144
FE,0.008540738933498233,0.09241611836415893,0.08423725679752685,0.10407709100973246
FFIV,0.012038518588141778,0.10972018313939226,0.08750272474472949,0.11428897378251095
FIS,0.003783584816400851,0.06151085120855385,0.04954485309736862,0.051939593555296974
FITB,0.00915324327106393,0.09567258369597807,0.08446182483967137,0.09090363801956072
FLS,0.03690227831003644,0.1920996572356037,0.16765717911008118,0.2417042997322773
FMC,0.065439858914638,0.2558121555255692,0.2212271327819293,0.35553734781936736
FRT,0.0027496104091207885,0.05243672767365245,0.046201401396402955,0.048455947773626384
FTI,0.03373244169210573,0.18366393683057577,0.15164222664782398,0.2537929249971564
FTNT,0.054025015311050056,0.23243281891989792,0.1975816256671632,0.1817512791714618
GD,0.003535810794470122,0.05946268405033633,0.04749298888029269,0.04640633823535367
GE,0.026375131141801136,0.1624042214408269,0.1416398115643813,0.12563035631027705
GILD,0.010221809061552243,0.10110296267445501,0.08492165997762897,0.08538947984500828
GIS,0.010887473678381481,0.10434305764343635,0.09919023145204488,0.09269172717381947
GL,0.009974412564096131,0.0998719808760001,0.0874549318195115,0.08305665830522253
GLW,0.033299236619012226,0.18248078424593706,0.17172823823302985,0.22882439705288793
GM,0.007743070184421884,0.08799471679835037,0.06860537767379503,0.08477102475914736
GOOG,0.05917146900906958,0.2432518633208584,0.19824484848375462,0.16306155967576275
GOOGL,0.06988297602884798,0.2643538840812595,0.22114074509961962,0.17950224356951486
GPC,0.005306697929175339,0.07284708593468471,0.06449472743083622,0.07941865799811121
GPN,0.11494994356006384,0.3390426869290412,0.3060835462525204,0.2351786591571895
GRMN,0.03744116691455999,0.19349720130937292,0.1797587127194226,0.25841245194886464
GS,0.010904475989396643,0.10442449899040283,0.08622298124118297,0.09344504276853814
GWW,0.007666610202307541,0.08755918114228536,0.07061039663091609,0.08629589144223784
HAL,0.014977325802927727,0.12238188510938916,0.1002800322497762,0.12071058747362066
HAS,0.07940470181411967,0.2817883990055653,0.2712339346885928,0.22531295111770405
HBAN,0.008611388177177147,0.09279756557785956,0.08259156960405836,0.08756154209867492
HBI,0.005289762711638953,0.07273075492279008,0.05809244059925974,0.06317902142617836
HCA,0.019881407124506114,0.1410014436965314,0.11023322097924769,0.10344011297406423
HD,0.015836765499080425,0.12584421122594566,0.10675536505098078,0.0996449775692389
HES,0.048504549874337326,0.22023748517075226,0.18229781006787454,0.28151006122935984
HIG,0.011635691409668886,0.10786886209499424,0.08702566618457876,0.08161379611687457
HII,0.00409463282568827,0.06398931805925322,0.05485548030607578,0.06428793729614522
HLT,0.022239424525960855,0.14912888561898682,0.11930995123618392,0.16078892210745555
HOLX,0.0534390023128701,0.231168774519549,0.21438617839619514,0.18707999838880632
HON,0.0018126953826484767,0.04257576050581453,0.035660799004698776,0.03551648980168174
HPQ,0.04633551983444082,0.21525686942451064,0.1960597943812956,0.2987403914174608
HRL,0.09218678578744435,0.3036227688883763,0.23866409590964074,0.18574244957934072
HSIC,0.007644721778154268,0.0874340996302602,0.06966121523406663,0.06469681172768915
HST,0.039116725366994835,0.19777948671941395,0.17669499686143125,0.25276710122459817
HSY,0.011659266392574343,0.10797808292692708,0.10221424816433661,0.12362164863285072
HUM,0.024148215515670066,0.15539696108891599,0.14241784445537478,0.14082395467554165
IBM,0.008575462122800857,0.0926037910822276,0.07959573926126161,0.0897074956973005
ICE,0.008631421510992273,0.0929054439254895,0.07679666956015892,0.07368625001053224
IDXX,0.008348339744272333,0.09136924944570976,0.07589486066094654,0.09295917926002531
IEX,0.001677170566484749,0.040953272964254626,0.03560574571467208,0.036384222349896383
IFF,0.002579548967828428,0.05078926035913919,0.04301078751245819,0.04523270504189224
ILMN,0.01755753023856103,0.13250483100083948,0.11081179163224202,0.13296446346536567
INCY,0.0758642087916171,0.27543458169158264,0.2526204941956968,0.23192703818140875
INTC,0.006165502169588621,0.07852071172365047,0.0660377427861719,0.08057888830707263
INTU,0.007552323775247345,0.08690410678010185,0.07558906758417731,0.07527401813566233
IP,0.03941017009465985,0.1985199488581937,0.16862061469194534,0.2388621386742958
IPG,0.004010939891025881,0.06333198158139283,0.050765031023803316,0.05200921469262839
IPGP,0.004584986443886768,0.06771252796851383,0.05539570511504047,0.06199339075338603
IQV,0.01536626011978917,0.12396072006804885,0.10549113436908966,0.10052484383691528
IRM,0.031390633563753975,0.17717402056665638,0.16164522053546043,0.21802102359145228
ISRG,0.0029228645727330813,0.054063523495357584,0.04420755601453637,0.04449127109792814
IT,0.004034744208477016,0.06351963640069908,0.054948237778855546,0.053803008538953555
ITW,0.002672479201334934,0.05169602693955246,0.03867232275578405,0.04342008021749808
IVZ,0.018538892215630907,0.13615760065318022,0.10828276704032085,0.14283288477966655
J,0.0037391479136250926,0.061148572457785905,0.04887652448604363,0.05464600505883495
JBHT,0.005726568436902775,0.07567409356512157,0.062207400868771585,0.07308544986241314
JCI,0.018397454297805826,0.13563721575513787,0.11868759844885379,0.14945093422857567
JKHY,0.023780318354619967,0.15420868443320554,0.12832932385357826,0.11646933079857055
JNJ,0.001137103193116797,0.03372096073834192,0.02667542862137513,0.027566027955976555
JNPR,0.03804600156447356,0.1950538427318815,0.17267594937260872,0.15053054328471252
JPM,0.012110558520588139,0.11004798281017303,0.09445606128567628,0.08872814883796527
K,0.008873309280194665,0.09419824457066418,0.07584137797084584,0.07255119838079636
KEY,0.00960568625447693,0.09800860296156114,0.07731043762410134,0.08817953154066108
KEYS,0.026650857532566522,0.1632509036194487,0.13289049398907393,0.18840167148793388
KIM,0.003582201349613859,0.059851494130170706,0.04978826361448912,0.055945608490536765
KLAC,0.011575261255100682,0.10758838810531869,0.09565278169656978,0.11940784758338617
KMB,0.012375582089565485,0.11124559357370288,0.08415870121479256,0.07817434780290784
KMI,0.1277931818135747,0.3574817223489541,0.2801196688854173,0.5996255549183298
KMX,0.02362805428294902,0.15371419675146802,0.12503002163214202,0.15950975884236224
KO,0.0020791550814404794,0.045597753030609735,0.038037674216054675,0.03824778530235838
KR,0.008339148521555685,0.09131893846051697,0.07907549571199993,0.07847703381382462
L,0.004382380353926382,0.06619954949942168,0.057717627794703054,0.06579134663218329
LDOS,0.024762530441117876,0.15736114654233388,0.10510600237756845,0.09259054020531085
LEG,0.005237333760925357,0.07236942559482808,0.059579749197090096,0.05904418180473698
LEN,0.006995911643871869,0.08364156648384742,0.07142136372496209,0.07591169452746076
LH,0.0023521613208208544,0.048499085773041684,0.04036214569934796,0.044244844921465555
LHX,0.014647386174611345,0.12102638627428047,0.1091059147585322,0.1036401461463173
LIN,0.011107923183551525,0.10539413258598186,0.08909670318840592,0.10865955194415843
LKQ,0.014348596553361438,0.11978562749078638,0.10498750657835432,0.10037882231567377
LLY,0.026045026832446406,0.16138471684904493,0.14160067831795214,0.1292887763346033
LMT,0.009354519179762351,0.09671876332833435,0.08173733621485194,0.07715266641933292
LNC,0.021647566916828283,0.1471311215101288,0.10513968934203108,0.1436409525515292
