,mse,rmse,mae,mape
A,0.03189070554628396,0.17857968962422338,0.1579353490452831,0.1415205731855246
AAL,0.018880939311584712,0.1374079303082057,0.11569678854674098,0.14270944146513234
AAP,0.0071581335527863355,0.08460575366242142,0.07034878728804103,0.06891801534517901
AAPL,0.015772173252846463,0.12558731326390601,0.09521278663336437,0.09613491449521405
ABBV,0.016804163510173067,0.12963087406236629,0.11712591833568614,0.10814114138159044
ABT,0.0041574893113772195,0.06447859576151779,0.055532393091360516,0.0610941742071591
ACN,0.019968928025167546,0.14131145751554453,0.13436437066034496,0.12394812507437913
ADBE,0.028000576813865568,0.16733372885902462,0.1435329225495049,0.12974620551944502
ADI,0.054960575434605065,0.23443671946733316,0.19172283858151518,0.16733672745666367
ADM,0.06316463203257482,0.2513257488451488,0.23333879790433332,0.19427139587602416
ADP,0.01954666471800882,0.1398093870883097,0.11695822331913652,0.1046999920723572
ADSK,0.061951968625990034,0.24890152395272722,0.1953859965664524,0.17249696111205956
AEE,0.025132851200040447,0.15853343874413514,0.14669070766528322,0.13472033677422288
AEP,0.013691819360057991,0.11701204792694636,0.10724577617754127,0.10249848770465964
AES,0.07512015979778013,0.2740805717262355,0.2646545768594629,0.219050460646377
AFL,0.03425350171284808,0.18507701562551757,0.17596201435807252,0.16137770557596304
AIG,0.008675630159558752,0.09314306286331125,0.07638042269607262,0.07859615546131227
AIZ,0.0210021174879617,0.1449210733053054,0.12240927288052282,0.11524003022783608
AJG,0.06338168532056679,0.25175719517139283,0.23288496924427393,0.1986151698903563
AKAM,0.03252398078868193,0.1803440622495843,0.13732000235290104,0.12366132402369939
ALB,0.2878099020368201,0.5364791720438177,0.5054826932991379,0.347638877114362
ALGN,0.13470491858440578,0.36702168680393504,0.33701666000054487,0.25285277448912136
ALK,0.019855249684604684,0.14090865723795926,0.11282601562578913,0.12514793224709722
ALL,0.0238195046588112,0.15433568822152316,0.13524893544530434,0.1209145308080096
ALLE,0.009559599646563248,0.09777320515643971,0.08245110298768069,0.08029912932089486
AMAT,0.34039385342484363,0.5834328182617461,0.5152086311603887,0.3325901168303377
AMCR,0.06521333145161984,0.2553690103587744,0.24787901310505825,0.20575748594721188
AMD,3.4720426713347603,1.8633418020681982,1.5263862162044854,0.5792438280391916
AME,0.0030998043145538372,0.055675886293384116,0.046749552872580105,0.05400682858183384
AMGN,0.00753217832197092,0.08678812316193339,0.07197027061728674,0.0715875272452078
AMP,0.016935923229591657,0.130138092922832,0.08950111724630562,0.08885043127610684
AMT,0.030522497174294998,0.17470688931549036,0.16190291092876086,0.14496595917291943
AMZN,0.05277584404431909,0.22972993719652451,0.20431757266276554,0.18241628997557374
ANET,0.06016670027589986,0.24528901376926743,0.188464931388358,0.16637290052515433
ANSS,0.0039081303019740474,0.06251504060603374,0.04634484895218895,0.046398178449278196
AON,0.039171266248192116,0.19791732174873455,0.18933526566497677,0.16464103100074193
AOS,0.07157423614823355,0.2675336168563374,0.24122978925340358,0.20415017112375752
APA,0.1394940312106999,0.3734889974426287,0.3541415675790448,0.2876649209222348
APD,0.028226374518621162,0.1680070668710729,0.15737766153857838,0.1412834087293035
APH,0.053853498995228094,0.23206356671228703,0.2117660656238109,0.18050967587536673
APTV,0.004902073112226876,0.07001480637855735,0.059504310046808714,0.07647608041857051
ARE,0.07329873108043855,0.27073738397280595,0.24774411320886794,0.20766486447412355
ATO,0.02154081647261456,0.14676790000751036,0.13793192498532839,0.1300072616392991
AVB,0.002921690853671322,0.05405266740570091,0.044251327644995564,0.04544559317233927
AVGO,0.07347331658609842,0.2710596181398078,0.23602414220508602,0.1960818273638951
AVY,0.03859493877345494,0.19645594613921702,0.1860456867705838,0.16319419251163123
AWK,0.04107437438478535,0.20266813855361024,0.19264396910362444,0.1725926505945656
AXP,0.015968454660429184,0.12636635098169602,0.09204760468950289,0.09016172881804309
AZO,0.0018692196097373098,0.04323447246974698,0.034798977238424136,0.035105086226994264
BA,0.019241898292015416,0.13871516965355812,0.09343777996913133,0.08780855556739303
BAC,0.06615503270216866,0.257206206577852,0.1787294993970416,0.15698571645268566
BAX,0.05289207183652998,0.22998276421621247,0.21611218845817326,0.18410208049966414
BBY,0.11409543663142181,0.3377801602098942,0.27809796233588724,0.2163424976797076
BDX,0.026160232285489325,0.16174125103228715,0.1468720066177025,0.13183579183070465
BEN,0.008667893502617255,0.09310152255799717,0.07030222385490677,0.0732920977777618
BIIB,0.005802684353492689,0.07617535266405197,0.0628986197208385,0.06929134152354699
BIO,0.0532525512161093,0.23076514298331388,0.1856534168215772,0.15340103167774335
BK,0.01863964747105865,0.13652709427457485,0.1093793322569835,0.10614138531591712
