,mse,rmse,mae,mape
A,0.04742115152964143,0.2177639812495203,0.17329909673066718,0.14079721877110435
AAL,0.08098315351251684,0.28457539161444867,0.2716654922743597,0.2237220942514382
AAP,0.0396728358530508,0.19918041031449554,0.1568823449702537,0.2359062531119957
AAPL,0.09622625986851796,0.3102035781039896,0.27510782162702524,0.21877444789225772
ABBV,0.021667448161447892,0.1471986690206399,0.09311539598336054,0.08053758434305196
ABT,0.01434072678991873,0.11975277362098437,0.09392406935301945,0.08822423515151194
ACN,0.011112576180955796,0.10541620454634001,0.09232260028489848,0.08801621199496473
ADBE,0.08542638553143161,0.29227792515246787,0.24891618207532967,0.19752895421010272
ADI,0.0695339112489027,0.26369283503520285,0.24691025722819027,0.19837160625602365
ADM,0.0022994534621782452,0.04795261684390379,0.03919844716302415,0.03885309039716408
ADP,0.025222689433570696,0.15881652758315393,0.14554146087820713,0.13123914673272938
ADSK,0.19195344513625603,0.4381249195563476,0.3881394118522712,0.2856419725437928
AEE,0.015092784127025725,0.12285269279517533,0.10631606445279206,0.09695699390327943
AEP,0.005449614504664702,0.0738215043511354,0.06100368237784739,0.059947956289549936
AES,0.0026307995892934873,0.05129132079887871,0.04683821507918543,0.05327808145003826
AFL,0.006025426954356146,0.07762362368735529,0.05489363579673587,0.050836569344257274
AIG,0.011282388547815827,0.10621858852298795,0.09968207065162889,0.09388750638751894
AIZ,0.01603651875123256,0.12663537717096499,0.11326831731636201,0.10416701889052313
AJG,0.024680999467288592,0.15710187607819517,0.14128966297813822,0.12423926040416305
AKAM,0.02943544473868775,0.17156760981807653,0.1512251781670243,0.14665810234814197
ALB,0.09796263918559109,0.31298983878968195,0.2654878392773739,0.20361287777326706
ALGN,0.26889792375535726,0.518553684545156,0.39069222089176303,0.24615301872193932
ALK,0.09328748822011732,0.30543000543515253,0.286258222263226,0.22868831244410578
ALL,0.05664438698914774,0.23800081300102263,0.20973895897839798,0.1675826033474028
ALLE,0.012488606330470062,0.11175243321946088,0.09479997667180481,0.08805189719607037
AMAT,0.17357336102440632,0.41662136409983386,0.3628408358076106,0.26169143726598043
AMCR,0.006222473623799281,0.07888265730690924,0.06441578709984842,0.06211750508395148
AMD,0.5313724605052722,0.7289529892285731,0.6752537658421075,0.41602058881198667
AME,0.04690821864220749,0.2165830525276793,0.18118438500179357,0.14977571501605053
AMGN,0.005810641589031529,0.07622756449626034,0.06458357965712075,0.06923904011974542
AMP,0.10457139190842957,0.32337500198442914,0.2959955813330494,0.22907695027378688
AMT,0.02199286469864002,0.1482999146953228,0.1210282747337052,0.10780168097208077
AMZN,0.029367036852658977,0.1713681325470374,0.14365470360024102,0.12819620497645592
ANET,0.5231494760155325,0.7232907271737503,0.6184390329943117,0.36661435343248344
ANSS,0.04814300830990264,0.2194151505933504,0.17500627612765188,0.14410023469612773
AON,0.02898744023178735,0.1702569829163766,0.13493550036242993,0.11406606807801607
AOS,0.017083450859442618,0.13070367576867384,0.10880075850583192,0.10065044339801682
APA,0.017233339374558905,0.13127581412643727,0.11806219812949321,0.1508959029039561
APD,0.003345116734422722,0.05783698414010469,0.04897718490714879,0.04798881731871947
APH,0.03735066317826373,0.1932631966471209,0.17620715780024243,0.1538777576701847
APTV,0.06167056515854855,0.24833558979443232,0.19697423449251508,0.1569644503662791
ARE,0.007653969730176019,0.08748696891638216,0.07497218858483061,0.07098071793864906
ATO,0.009313416195180599,0.09650604227290951,0.07700175891764446,0.07237692862176855
AVB,0.0041761192427522175,0.06462290029666122,0.05600901459790374,0.05491687747483859
AVGO,0.10845665173979553,0.3293275751281625,0.28542797244496393,0.21576354428354114
AVY,0.022082718735564447,0.14860255292411517,0.11672181825003883,0.10243253096464015
AWK,0.002315687946515535,0.04812159542778621,0.04076784728208115,0.042417380945698364
AXP,0.06596815277331801,0.2568426615134604,0.24025386755238035,0.19413821491402705
AZO,0.031179573962272784,0.17657738802653294,0.135250719032255,0.19008476508508246
BA,0.2657291041796584,0.5154891891976575,0.4414774707801019,0.2897513667323134
