,mse,rmse,mae,mape
A,0.032611094800610044,0.1805854224476883,0.16023677394952532,0.14343749584602603
AAL,0.018845248645410533,0.1372779976741012,0.11601625054065172,0.14281790023050428
AAP,0.007262289665491047,0.08521906867298566,0.07115668237840053,0.06953311392642034
AAPL,0.016702162087450383,0.12923684492995943,0.0980622141912996,0.0985438292562839
ABBV,0.016995965170990435,0.13036857432291893,0.11819099386597137,0.10909631437026268
ABT,0.004181403225248616,0.06466377057710612,0.05599280786033096,0.061360544302895816
ACN,0.020433961131770456,0.14294740687319396,0.13628724159191236,0.12564381356953372
ADBE,0.028759191476547336,0.16958535159779378,0.14595700499676267,0.13175590492417152
ADI,0.06159941443634518,0.24819229326541384,0.20388651076343076,0.17098372338353843
ADM,0.06371994144184603,0.25242809162580543,0.23497885958368425,0.19551578912391232
ADP,0.019862782329550677,0.14093538352575152,0.11838353417502939,0.10587505342553799
ADSK,0.06467463166408002,0.2543120753406728,0.20136299718894085,0.17767385003612826
AEE,0.024802686903301816,0.15748868817569667,0.14574823549144114,0.13371231261375346
AEP,0.013258088824160304,0.11514377457839527,0.10551865437517975,0.10079638209137533
AES,0.06958894674875062,0.2637971697133057,0.25503225571154364,0.21847930811779
AFL,0.03789158359415882,0.19465760605267604,0.18562442078575214,0.16342695593110212
AIG,0.009030062113615483,0.09502663896832027,0.07752549324665024,0.07919473518562598
AIZ,0.02200852388859421,0.14835270098179612,0.12601898606047104,0.11847403288285277
AJG,0.06499677647334093,0.25494465374535885,0.23657442086008812,0.201533384968588
AKAM,0.033767582653084154,0.18375957839819984,0.14030516934513332,0.12440324308706273
ALB,0.2871209977810827,0.5358367267937899,0.5053168307490327,0.34832391947172336
ALGN,0.13159888141804435,0.3627656012055779,0.3337250627528681,0.2543363792370992
ALK,0.02020050925219517,0.14212849556719853,0.1140129051229588,0.12595446961645365
ALL,0.0235738531781524,0.15353779071665843,0.13440941249840255,0.12123010762498018
ALLE,0.009968341856709815,0.09984158380509503,0.08457755936593296,0.0817648186659297
AMAT,0.33740483642071073,0.5808655923883861,0.5139095886504712,0.334705053719922
AMCR,0.06632950929074097,0.2575451597113426,0.25045972534583066,0.20785534278301412
AMD,3.548999099580285,1.883878738024368,1.546493432070805,0.58334307376364
AME,0.0030955614803644814,0.05563777026772803,0.0461360371902312,0.0520836502616899
AMGN,0.007761572971887665,0.08809978985155223,0.07296999606450687,0.07238635893804145
AMP,0.018303053224122585,0.13528877715510101,0.09348548731901453,0.09233332714857954
AMT,0.03139529493618152,0.17718717486370597,0.16479380542478272,0.14678924018480008
AMZN,0.054645773566023514,0.2337643547806712,0.20850669237034913,0.18590221048190422
ANET,0.06321936653721061,0.25143461682356033,0.19308526448676783,0.1694920591016004
ANSS,0.004157554441450987,0.06447910081143336,0.04747509771316383,0.04736800000293343
AON,0.038290167524907506,0.19567873549496254,0.18750035525772626,0.16491942451451486
AOS,0.07507150392146453,0.27399179535428525,0.2481552701830694,0.2072453738004327
APA,0.15550548552123306,0.39434183841082987,0.3749853586854546,0.2907939862003037
APD,0.028719467927716374,0.16946819149243428,0.15925171233213278,0.142381895052572
APH,0.05336034542633932,0.2309985831695496,0.21109812011149592,0.18138352826408613
APTV,0.004465903948469606,0.06682741913668076,0.05681074830375305,0.07288655201673187
ARE,0.07521011321026569,0.27424462293774454,0.2517919317975133,0.2108819123248042
ATO,0.020965372267236243,0.1447942411397506,0.13599403409766994,0.1280766033382723
AVB,0.002907655628452163,0.053922681947879435,0.0443667917729226,0.045541918691891975
AVGO,0.07534625501764403,0.27449272306865263,0.23934312854195977,0.19831850351992666
AVY,0.03721066534024674,0.19290066184501994,0.18280980408928607,0.16335355858989142
AWK,0.039338776617075875,0.1983400529824369,0.18837489936226898,0.16975564658352074
AXP,0.01743815487144454,0.1320536060524079,0.09712930967540491,0.09374153091503976
AZO,0.0018295042400481563,0.04277270438080992,0.03429271747702215,0.03460445340896605
BA,0.02066038856953654,0.14373722054338098,0.09753099612776914,0.09127175987477029
BAC,0.07021468288761011,0.26498053303518376,0.1833584705200206,0.1586282873612094
BAX,0.052948670608181016,0.2301057813445395,0.21643395410537966,0.1841638172251853
BBY,0.1112396757495487,0.33352612453831665,0.2747727942935457,0.21636342438327816
BDX,0.026488820104774335,0.1627538635632787,0.14824009737533098,0.1329757300957296
BEN,0.009279818180569213,0.09633181292059863,0.07325578945868123,0.07538945811247148
BIIB,0.005840085399032018,0.07642045144483262,0.06315080250591389,0.06947119165472665
BIO,0.05426226485839071,0.2329426213864494,0.18799904919986704,0.15507466942579634
BK,0.019625771679167688,0.14009201147520042,0.11302559766509039,0.10949701561332095
BKNG,0.036792360310822905,0.19181334758254678,0.1670458126348374,0.1505564503754703
BKR,0.051369851330105784,0.22664918118119418,0.17122722733761492,0.15195107728429078
BLK,0.021891633006959687,0.1479582137191433,0.13584660689808678,0.12926857787200413
BMY,0.013710156570963014,0.11709037778982104,0.10525461294862398,0.12207465288703385
BR,0.049540840630750343,0.22257771818120148,0.2088808868732447,0.17930942173129372
BSX,0.07187323237909678,0.26809183571883866,0.24395049944527536,0.1980847764325095
BWA,0.006879713119918537,0.08294403607203195,0.06456885867884138,0.0768958205396104
BXP,0.012233832942392367,0.1106066586711323,0.09354538536337262,0.08927531546361793
C,0.020857735854894144,0.14442207537247947,0.10686054509262174,0.10768667263140176
CAG,0.02922763883320044,0.17096092779696898,0.15644498659481756,0.13799073683851998
CAH,0.006368614468915855,0.07980359934812373,0.06013582477479159,0.07237410406953611
CAT,0.1059160164221359,0.32544740961042523,0.2942197956387088,0.2332581228934929
CB,0.01652932462427913,0.12856642106039637,0.11638844162663615,0.10618973486072354
CBOE,0.014101100702256968,0.11874805557253124,0.08454364030351831,0.07871545824007388
CBRE,0.004529918096363626,0.06730466623023716,0.0526035451952558,0.0657634103137824
CCI,0.011801726173296494,0.10863574997806429,0.09291566655532796,0.085926959580612
CCL,0.0052398485088114306,0.072386797890302,0.053012501252226576,0.056814531936269674
CDNS,0.05306487493391608,0.23035814492636478,0.21205638396948023,0.18131904994187778
CDW,0.039484046655963605,0.19870593009762846,0.1484845569486067,0.1292900589787066
CE,0.03683940321985971,0.19193593519677263,0.14691599558706198,0.12868758102199612
CF,0.029248351152757875,0.17102149324794785,0.149432615214634,0.2495747815636655
CFG,0.08008053567261257,0.28298504496282584,0.1946966512983815,0.16184579430872287
CHD,0.015100388255696241,0.12288363705431346,0.10937178704902047,0.10343083003319455
CHRW,0.015630156584364598,0.12502062463595595,0.11627480990971381,0.11194253533045363
CHTR,0.21478828736782138,0.463452572943361,0.41077647112960347,0.2863544557718419
CI,0.004477289703717195,0.0669125526617928,0.059536955291884214,0.06636359462913936
CINF,0.05101165368137125,0.2258575960231828,0.2141266916994079,0.18483833343741818
CL,0.009849874516911529,0.09924653402971577,0.08807949281667843,0.08220285717214072
CLX,0.0035673617171193047,0.05972739503041552,0.04780324495577598,0.04945555737752282
CMA,0.16798479620569345,0.4098594834887848,0.3177394707083023,0.24318707418712482
CMCSA,0.03469237729030156,0.18625889855333505,0.16308543352959923,0.14204903946253197
CME,0.04858774749859237,0.2204262858612656,0.1814295816445138,0.15182912099477386
CMG,0.019367818063021774,0.13916830840037459,0.12807264133652357,0.17972629082646494
CMI,0.1557798928921714,0.3946896158909826,0.364631572863217,0.27880414773398
CMS,0.02152878621966757,0.146726910345947,0.13703710913805384,0.12822558823715124
CNC,0.010462520816482529,0.1022864644832469,0.08931359367586052,0.09187058800034069
CNP,0.11285970334472784,0.33594598277807675,0.31646824905071386,0.24746916703791633
COF,0.027236978878935742,0.1650362956410975,0.12016209651495721,0.11213166919024183
COO,0.08331262872737598,0.288639270937577,0.27136942364237104,0.22251799476468045
COP,0.013919665901515268,0.11798163374659323,0.09107343816564475,0.096167342273406
COST,0.004240118073127781,0.06511618902490977,0.04982125502867777,0.051478691757348635
CPB,0.012096901549515473,0.10998591523243088,0.09315808214219838,0.09256857491310437
CPRT,0.14907386815738954,0.38610085231373104,0.35704210532031083,0.26963006652836735
CRM,0.007175907086396508,0.0847107259229698,0.07241281328658312,0.07515359466235193
CSCO,0.0385068014307863,0.19623149958858874,0.1787598346827948,0.15683119884047966
CSX,0.16356361191768418,0.4044299839498602,0.29179316073575956,0.20795695698660782
CTAS,0.06919886695388705,0.263056775152983,0.22056310781924363,0.17784436295175926
CTSH,0.0038597538484731277,0.06212691726194957,0.04674352555318045,0.05334891652378379
CVS,0.011731036956175783,0.10830991162481753,0.08186866207256031,0.09602640846296358
CVX,0.0607579909536829,0.24649136080942655,0.2288102646067891,0.1922432409471001
D,0.011889796113922489,0.10904034168106082,0.09827984811058128,0.09153690363168082
DAL,0.01510353326191766,0.12289643307239499,0.10351315210443801,0.1319764564657309
