,mse,rmse,mae,mape
A,0.03789630082956174,0.19466972242637462,0.16875031941845328,0.1496367945390588
AAL,0.07270204770384751,0.26963317248411317,0.24432935711492074,0.2245275513886731
AAP,0.00863138375266599,0.0929052407169046,0.07768693152640732,0.08325289097079659
AAPL,0.09100046806969987,0.3016628383969425,0.2595963884294271,0.21451022106640744
ABBV,0.009957201174713316,0.09978577641484439,0.08943127918542426,0.08663448096971414
ABT,0.013456222931228771,0.11600096090648893,0.10054865522997497,0.0990059387077044
ACN,0.0036024565515733404,0.060020467772030406,0.0514419017059808,0.05046274007190681
ADBE,0.06231089658181262,0.24962150664919203,0.20852107481040966,0.16949086042330672
ADI,0.10158924492718445,0.31873067773150493,0.28806906223112544,0.22307832499191843
ADM,0.016490585398475432,0.12841567427099945,0.12344528619506415,0.12088814909021266
ADP,0.01981556627393552,0.1407677742735727,0.12690650790079996,0.11647015070192508
ADSK,0.19266771788795897,0.4389393100281165,0.3777890071077232,0.2696458296393183
AEE,0.011854580885505206,0.10887874395631686,0.09910196814288982,0.09763897259472383
AEP,0.004000790186000386,0.06325179986372234,0.0523252503323741,0.05316809395126266
AES,0.0082920918605469,0.09106092389464814,0.08248054423400274,0.08391966294668261
AFL,0.00875808006475562,0.0935846144660308,0.08909151628989626,0.08735730063398019
AIG,0.024145003503439615,0.1553866258834383,0.14496197234702352,0.13222740790361243
AIZ,0.02278638367930834,0.1509515938283142,0.13405613308324973,0.12140752649078171
AJG,0.03447994337009984,0.18568775772812768,0.17276000846773232,0.15151434242595255
AKAM,0.03428178466344853,0.1851534084575505,0.15366649506165345,0.13736821415534184
ALB,0.08348600563421278,0.28893944977142316,0.2591921596635461,0.222408476328182
ALGN,0.1889001453071558,0.43462644340531764,0.36698843242880974,0.2644289949105784
ALK,0.052621784450804954,0.22939438626698117,0.19163800314457408,0.1761391006806909
ALL,0.03321862146166148,0.18225976369363994,0.15657149785614036,0.13637370928541417
ALLE,0.013457485394025932,0.11600640238377334,0.09624853070246608,0.08911118114996484
AMAT,0.3276812080778324,0.5724344574515343,0.5196016108310956,0.35214226345610256
AMCR,0.0034296679185373594,0.05856336669401239,0.04811101572208286,0.04846137615636971
AMD,1.62994180065388,1.276691740653898,1.1505417763297747,0.5741106125712515
AME,0.016474621528993122,0.12835350220774314,0.09743777507691127,0.09078906273216981
AMGN,0.009860149703872329,0.09929828651025319,0.0841469523387697,0.08085503698275097
AMP,0.06129934534071571,0.24758704598729658,0.20998215334243686,0.17338299231263102
AMT,0.017195488995841814,0.13113157131614725,0.10910420287687553,0.10214020742309185
AMZN,0.06408247526140771,0.2531451663797034,0.23224297490548906,0.19653382621836046
ANET,0.388397156720344,0.6232151769014808,0.5124465429652958,0.32526538697023033
ANSS,0.03723428015210688,0.1929618619108628,0.15559626304359073,0.13225747026046542
AON,0.017555206061675304,0.13249606055153226,0.11914670063970224,0.10924860102874401
AOS,0.06014733405502122,0.24524953426055923,0.2355707574624045,0.2043468949530736
APA,0.015391370124258973,0.12406196082707613,0.10043766400288881,0.09944246161603494
APD,0.0088457822647993,0.09405201892994802,0.08876297470701369,0.08484408590962358
APH,0.04178077017598114,0.2044034495207484,0.1904121495850391,0.16415674876590802
APTV,0.013963202058698419,0.11816599366441438,0.08649730782791727,0.08320515705585427
ARE,0.0380397867254239,0.19503791099533418,0.19016240206481508,0.1743318842053531
ATO,0.0062867985631704865,0.07928933448560713,0.06715134947328553,0.06770982741212052
AVB,0.003077462763315278,0.05547488407662767,0.04540379222857922,0.045820345262159314
AVGO,0.1100967390573213,0.3318082866013465,0.2856527689295852,0.22354530732901998
AVY,0.00924091837725615,0.0961296956057604,0.07865106204868563,0.07431356596522626
AWK,0.0035069025286551913,0.059219106111585235,0.047467613629724875,0.05056722458881172
AXP,0.03939870129356323,0.19849106099158026,0.17387881751944045,0.149579881989515
AZO,0.007925985575650536,0.08902800444607605,0.0642981232790665,0.07534109794972853
BA,0.09169214775151756,0.3028071131124854,0.2527038989421933,0.19479471402996448
BAC,0.2654764845665417,0.5152441019230999,0.4499464612067476,0.30347440619305427
BAX,0.03326324911862942,0.1823821513159372,0.15640224943804262,0.13721217361343307
BBY,0.22987777602580087,0.47945570809596255,0.42396096307343767,0.2923510666964247
BDX,0.01364905663224474,0.11682917714443058,0.10955856869691089,0.1034476777010041
BEN,0.016791281144468373,0.12958117588781318,0.10917399247123839,0.10644994465023182
BIIB,0.014719592329306771,0.12132432703010049,0.10255321697261606,0.10027894544490505
BIO,0.10870593822090938,0.32970583589149494,0.2880941413207483,0.22136933410471002
BK,0.02968171703727382,0.1722838269753543,0.15395214559378603,0.13818923125654892
BKNG,0.06721733941828642,0.25926306990832,0.23126257972749067,0.19238251446763951
BKR,0.0798602884390955,0.2825956270700159,0.2553832187351478,0.2120926447238595
BLK,0.014217538348155702,0.11923731944385409,0.10927859773359191,0.10196207817702813
BMY,0.030529267486159067,0.17472626444286807,0.16843619870773296,0.22246716385984117
BR,0.018633657187417316,0.13650515443534472,0.12839364810939072,0.1200629755747069
BSX,0.020549465037534017,0.14335084596030126,0.12536065417498357,0.11717746652508296
BWA,0.023728278638800643,0.1540398605517437,0.13276598024456843,0.12881184224883732
BXP,0.005550190143217051,0.0744995982755414,0.06034002436403373,0.058932423036188765
C,0.08465710728977617,0.2909589443371284,0.25822595132159093,0.20815294358911232
CAG,0.011278132842942568,0.10619855386464812,0.09596932662684335,0.0916651809076538
CAH,0.002792584029178554,0.052844905423120536,0.04667358420776517,0.05252482588001597
CAT,0.08023156675465898,0.2832517727299495,0.2632975200184782,0.21554233043441648
CB,0.01220474793759918,0.11047510098478834,0.10195289607275648,0.09781861106421512
CBOE,0.05535044399950438,0.2352667507309615,0.20609140929952324,0.17095230801147263
CBRE,0.016899266812792066,0.12999718001861452,0.10403983152546753,0.09696612112679638
CCI,0.006482325171550601,0.08051288823257181,0.06775815369367012,0.07025940934916897
CCL,0.029912777595676895,0.17295310808330938,0.13558127721794358,0.12053710120624528
CDNS,0.05299854781988785,0.23021413470916127,0.1899157961543334,0.1575771186266839
CDW,0.10084493035443393,0.31756090810179066,0.2779425826012061,0.2137235487081887
CE,0.04738207668774574,0.21767424442902228,0.18166193609050718,0.15171304915855083
CF,0.011798512098099505,0.10862095607247943,0.08774043469027831,0.10760714026721149
CFG,0.23796525832448026,0.48781682866059495,0.42713501408873866,0.29367342236116556
CHD,0.0032335212795565472,0.05686405964716683,0.05285021729397534,0.05493198715989158
CHRW,0.003338954637938047,0.05778368833795613,0.046635090920260365,0.04630287758404569
CHTR,0.14934134596205947,0.3864470804160118,0.35825418571447454,0.27139280236836305
CI,0.015491764537390451,0.12446591717169184,0.09819245612953564,0.09150149287417468
CINF,0.013237762600633756,0.1150554761870714,0.10889906929131365,0.10871797690202561
CL,0.003761149230357527,0.06132820909139225,0.05724897941803916,0.05702921162107611
CLX,0.003442669059039975,0.0586742623220776,0.05284986160766099,0.05535299549762895
CMA,0.23200574606594332,0.48166974792480305,0.4230536574947147,0.2983687900187698
CMCSA,0.03729743330178219,0.19312543411415853,0.17590966512665712,0.15389675759634172
CME,0.07159711464901967,0.2675763716194307,0.25036498380798256,0.20409295644953543
CMG,0.003749033423689842,0.06122935099843736,0.05103979267285771,0.0568697231174383
CMI,0.08318948769195648,0.28842587902606187,0.262424503329023,0.21124125282925907
CMS,0.006571429716707224,0.08106435540178694,0.06953797939968702,0.06989223267317053
CNC,0.015148981103653893,0.12308119719784129,0.10739434957228072,0.10870876019240117
CNP,0.04214375733483608,0.20528944769480012,0.18273660415010895,0.1627869293968442
COF,0.04185480943154893,0.20458447993811488,0.17534137366574126,0.15388238143039176
COO,0.047134114832735635,0.21710392634113193,0.19354559888556877,0.1711430363557827
COP,0.009576874064256743,0.09786150450640305,0.07865362407429681,0.07793063570594441
COST,0.01574774041202189,0.12549000124321416,0.1106436155984137,0.10220093419188334
CPB,0.0035446314069203393,0.05953680716095161,0.051471692273500784,0.05892380250029858
CPRT,0.06649512815890686,0.25786649289682223,0.2463165857746251,0.2130255939628087
CRM,0.0045982779809275705,0.06781060374991194,0.05760671632920144,0.059632883517220216
CSCO,0.028978264930518832,0.17023003533606762,0.1613891596451842,0.1439869640316595
CSX,0.4048044128757756,0.6362424167530609,0.5321293273807973,0.32541583250813877
CTAS,0.10206218730570604,0.3194717316222298,0.3061303415799971,0.24502612546631397
CTSH,0.0040022850172031586,0.06326361527136398,0.050845160725716855,0.056178647157010056
CVS,0.020219409158683716,0.142194968823386,0.12494903080026747,0.1641101437358163
CVX,0.015060189368324529,0.12271996320209898,0.11045948775517368,0.10287870387864947
D,0.008195042532175425,0.09052647420603227,0.08648228467389284,0.0860925565409074
DAL,0.018811846421840243,0.13715628466038385,0.12054284953320073,0.12300783737633582
DD,0.030805667332929353,0.17551543331835337,0.15511570498373434,0.13548097660451708
DE,0.08990511124585342,0.2998418103698239,0.25166073853711,0.19843949050747262
DFS,0.04664811617578893,0.21598174963591005,0.18821034062364722,0.16103196564376504
DG,0.01449952215643549,0.12041396163417052,0.11652126871832758,0.14673450058113485
DGX,0.06767743955829154,0.26014887960222227,0.2368718295422399,0.19821909183052136
DHI,0.006469933187863537,0.08043589489689001,0.0707239084380536,0.0696395240648004
DHR,0.5102634031666385,0.7143272381525421,0.7113387364830833,0.43104898641463946
DIS,0.007854306682464387,0.08862452641602316,0.07066066105401377,0.06836052612997569
DLR,0.019434637090595366,0.13940816723060154,0.11952600562501933,0.11829854765247767
DLTR,0.00690567390857827,0.08310038452725878,0.069926712133883,0.081087257732932
DOV,0.02949844681589131,0.17175111881991137,0.15975150267896301,0.14638450959875615
DPZ,0.1395293059068567,0.37353621766417333,0.3430725538848526,0.2666348647131276
DRI,0.047008410633651194,0.21681423069911993,0.167465008432095,0.13718861515031533
DTE,0.01687732960731401,0.12991277692095574,0.12032957842267343,0.11654248032418318
DUK,0.004359372713047822,0.06602554591253162,0.05664754156497063,0.05733571011494261
DVA,0.013349483679050145,0.11553996572203985,0.10877477512559532,0.13062023708223144
DVN,0.061084295700074905,0.24715237344616964,0.22467935852161394,0.20078031028341714
DXC,0.23263266442106553,0.4823200850276355,0.43681068329270145,0.3447841199822649
DXCM,0.03545185545857119,0.18828663112013871,0.15605001201768604,0.14961377612169166
EA,0.07104247734125775,0.2665379472819166,0.23204249304605185,0.1961135219282977
EBAY,0.1063710140294961,0.3261456944825366,0.3121494907779366,0.24707429628167996
ECL,0.006678327552423393,0.08172103494464196,0.07382445256080371,0.07129364140410821
ED,0.005039881335303032,0.07099212164249659,0.05988838688941097,0.060050856084396115
EFX,0.011555982439281328,0.10749875552433771,0.09447954732958194,0.09045526220596464
EIX,0.008723004953956849,0.09339702861417407,0.08084433086453158,0.07987633257764717
EL,0.005263664139571731,0.07255111397884757,0.057391588181042716,0.0667155412880512
EMN,0.008110593182123878,0.0900588317830288,0.08103433863466536,0.08081300502017982
EMR,0.014571382644650962,0.1207119821917069,0.10489709465002718,0.0980889903446859
EOG,0.04223166029524744,0.20550343134665036,0.19062599344999523,0.1690686531802046
EQIX,0.01746161291942178,0.13214239637384279,0.11285249974439672,0.10906249751453759
EQR,0.0006691445926370728,0.02586782929890084,0.02045239887323247,0.02251462248588208
ES,0.004032456681763953,0.06350162739461054,0.05001926610017408,0.049785811707933815
ESS,0.008196691676833432,0.09053558237971097,0.07219641674284673,0.06904870884855535
ETN,0.035293384151258926,0.18786533515063103,0.16986943042116862,0.14694008319012178
ETR,0.003915872632024456,0.0625769337058349,0.053126374099502924,0.05391564043047772
ETSY,0.16591281015522855,0.40732396216676053,0.3714379215460873,0.2832170576796919
EVRG,0.0058190019410157435,0.07628238290074416,0.068155603216827,0.06820297393731972
EW,0.012067493956174083,0.10985214588788916,0.09880278709600968,0.10360122673484783
EXC,0.003762884569264114,0.06134235542644343,0.054159314066483895,0.05414413145411502
EXPD,0.01675610119944534,0.12944535989924608,0.12204213977883249,0.1122269370652662
EXPE,0.032987491169741034,0.18162458856041777,0.15816123051007314,0.14086973550630347
EXR,0.012214358756520341,0.1105185900947001,0.10284374232689218,0.12428024975761526
F,0.0033059269062011365,0.05749719042006432,0.043196239653360856,0.05000550656727788
FANG,0.025073328082506657,0.1583455969785919,0.14335713076374845,0.1340321297514476
FAST,0.007117203788550337,0.0843635216699157,0.06742283845027479,0.06806083750825853
FCX,0.03433237213911226,0.18528996772386858,0.14227606406265986,0.14016980155478154
FDX,0.030594446073577183,0.17491268128291093,0.15648778622897083,0.13719763200309146
FE,0.0030614384627258356,0.05533026714851317,0.04603970314032836,0.051134225385827424
FFIV,0.057468358458127346,0.23972558991089654,0.22626455059250034,0.2017253352923158
FIS,0.024109835843366057,0.15527342284939188,0.15073943559298533,0.14032188418677422
FITB,0.1435710613124602,0.3789077213682247,0.34169597087873343,0.256894303981286
FLS,0.0033615703080343124,0.05797905059617924,0.050082601052190666,0.0534649666961911
FMC,0.12532748615830042,0.354016223015698,0.2922964085591321,0.2268192024679291
FRT,0.00838723774281288,0.0915818636129058,0.08032877210430286,0.09520583543593404
FTI,0.02691846082521768,0.16406846383512488,0.1374260928856786,0.12757335423746785
FTNT,0.016709596444924334,0.1292656042608564,0.1091039152219758,0.10281530419243035
GD,0.08811596405429863,0.29684333250773653,0.2664020062736026,0.21076517817194856
GE,0.0025965882824549084,0.050956729510977336,0.044031208401303194,0.045030632206541465
GILD,0.019218209229746635,0.13862975593193055,0.12381821111814907,0.17693708660267024
GIS,0.005132670526513567,0.07164265856676151,0.05417230244508441,0.05916126702870793
GL,0.058896981641044566,0.2426870034448581,0.22524879435382142,0.1908230785347184
GLW,0.09742741302366072,0.31213364609356153,0.28572493995069026,0.22709426207664443
GM,0.029557269310491477,0.17192227694656523,0.15627390057849497,0.1429695694962799
GOOG,0.028459972401976844,0.16870083699252011,0.14991143212723104,0.13521222107081435
GOOGL,0.02924808254634501,0.1710207079459824,0.15348392659377233,0.13891131218980624
GPC,0.0026836711723791998,0.051804161728370816,0.04349484050933603,0.04462352917113085
GPN,0.010107257656768098,0.10053485791887358,0.07918589924140786,0.0754480586963538
GRMN,0.0659315837643164,0.25677146212988,0.24944892217525388,0.20826991600607325
GS,0.1538967271809663,0.39229673358437017,0.34124440321330163,0.25161047003378867
GWW,0.011439758316186628,0.10695680584323107,0.08451950403433743,0.09400022486259194
HAL,0.04391250440360392,0.20955310640409014,0.18337293043663364,0.16671489556183208
HAS,0.02135876102843421,0.14614636850922505,0.10296579630702524,0.08896848746473517
HBAN,0.0854058642142787,0.29224281721588763,0.24769606926140678,0.19785239484996933
HBI,0.018787765598152338,0.13706847047425727,0.1135778294432477,0.15290963827424875
HCA,0.003945940747117834,0.06281672346690675,0.05029688595924483,0.05044057500686586
HD,0.011991435006750194,0.10950541085604032,0.08784185724306601,0.08082967774496225
HES,0.012096487569052723,0.1099840332459795,0.09171023094022436,0.1148273127619093
