,mse,rmse,mae,mape
A,0.09014785370033997,0.3002463217099253,0.2599501314735642,0.20119221286128028
AAL,0.02724029140690546,0.1650463310919254,0.15217340151430223,0.14643654764460806
AAP,0.052548017319662695,0.22923354318175754,0.18963806554498458,0.3127300327160737
AAPL,0.10850712069504619,0.32940419046370095,0.2986529663499739,0.2276681211104202
ABBV,0.07495936525936668,0.27378708015420794,0.19338433708312638,0.14699239312881557
ABT,0.04382620953012427,0.20934710298956674,0.172049693765609,0.14498487526519319
ACN,0.015296430271289133,0.12367873815369047,0.09301147574649396,0.0829046729584841
ADBE,0.1252669747268537,0.35393074849022893,0.297246774594416,0.21810947730551558
ADI,0.05543996004020401,0.23545691758834356,0.22230773250118657,0.1988529169104199
ADM,0.0018776976586040064,0.043332408871467165,0.0387417033119697,0.04160412079323377
ADP,0.0319247484954532,0.17867498004883953,0.16683794910109906,0.1493085130288076
ADSK,0.17214878001122585,0.41490815852574636,0.3638024425992428,0.26495741401507694
AEE,0.03122330531206835,0.17670117518587236,0.15932225806603129,0.13879334490683923
AEP,0.019114567807362072,0.13825544404240317,0.11905904429887439,0.10771340649261328
AES,0.0020277102692321286,0.04503010403310355,0.03852219104934309,0.04424728043717439
AFL,0.013107050832233184,0.11448602898272428,0.08731707213799504,0.07808999822596707
AIG,0.003371504124222951,0.05806465468960399,0.04789850318289554,0.04741427117602645
AIZ,0.019752296277403034,0.1405428627764606,0.13344597710581982,0.12180024036894481
AJG,0.03205406450764798,0.1790364893189318,0.16021929901218582,0.13759964894787668
AKAM,0.017554229738688292,0.1324923761530764,0.11937204638705153,0.1584363875170047
ALB,0.1559786536438975,0.394941329369183,0.34800489410131547,0.2545642007802711
ALGN,0.5856798494379802,0.7652972294723013,0.5900363061155625,0.3220791000458626
ALK,0.03575427123927428,0.18908799866536818,0.16975944023157877,0.1603436582950806
ALL,0.07081708446860872,0.2661147956589575,0.2422304010450896,0.19479117681048985
ALLE,0.02720068954937686,0.16492631551507134,0.14370361400113826,0.12800713069451125
AMAT,0.22610663929559657,0.47550671845474124,0.4165283527737614,0.2908360817055733
AMCR,0.005712014663695089,0.07557787152133282,0.06471146473192693,0.06360011003472324
AMD,0.36537071614634536,0.6044590276820633,0.5867017768267598,0.41842481438344786
AME,0.08358646343864508,0.28911323636015884,0.2574307691108384,0.20171193276475075
AMGN,0.010341356374582975,0.1016924597725071,0.08314594685667967,0.08193622589208549
AMP,0.10016162120408931,0.31648320840779104,0.2883157642408966,0.23723147000111586
AMT,0.039546389248888855,0.19886273971986018,0.16738621944191015,0.14243795730004813
AMZN,0.04302226346708234,0.20741808857253108,0.17485826147827285,0.14823841507234187
ANET,0.5969614251545615,0.7726327880400634,0.6606534723602362,0.38333383242914615
ANSS,0.09779421704728725,0.3127206693637107,0.26409717655666626,0.19968944414891573
AON,0.037883535582331665,0.19463693272945828,0.1596097000001685,0.13203559193434258
AOS,0.023422786123050685,0.15304504605850752,0.127538552525119,0.1135174427080202
APA,0.04107879743195737,0.20267905030357078,0.18247674701403976,0.26116993694529234
APD,0.007994788627426228,0.08941358189574014,0.07175498489037187,0.06827331028553187
APH,0.03408536809665813,0.18462223077586873,0.1518786125755043,0.12956801942905827
APTV,0.09245044590904389,0.3040566491774911,0.26192843093424384,0.202339603374729
ARE,0.013020976062861695,0.11410949155465419,0.10108386968685905,0.09358885936617571
ATO,0.022944081842864273,0.15147303998687117,0.13483101925024574,0.12120560873518746
AVB,0.010006662452245605,0.10003330671454186,0.09446340183007103,0.09031472053418911
AVGO,0.14386001483173913,0.3792888277180586,0.34697400605681733,0.2524146532400448
AVY,0.05529342925923581,0.2351455490950994,0.18750966434117386,0.15271252170522376
AWK,0.012858728080889753,0.11339633186699538,0.09011454975341171,0.08259010132774992
AXP,0.06248647588197961,0.24997295030058675,0.23154813008995564,0.1968010510742901
AZO,0.03364435353475225,0.18342397208312836,0.15130886184808237,0.20869250182628313
BA,0.27791740539086096,0.527178722437525,0.45617212042837213,0.3098014726625554
BAC,0.11325407813859656,0.33653243252114134,0.32783073773809246,0.2870923311225043
BAX,0.056460010204167986,0.23761315242252057,0.20301915680243912,0.16601827590180318
BBY,0.09226948235272475,0.30375892143725547,0.2757998856625626,0.23265057274964993
BDX,0.018389258927373985,0.1356070017638248,0.11048017040255581,0.09843733037211537
BEN,0.03089407417826838,0.17576710209327678,0.16962340679082696,0.15454780086206168
BIIB,0.007845670497188434,0.08857578956570714,0.07638225507275127,0.08883871040057374
BIO,0.09101366517290632,0.30168471153326004,0.2784556121457248,0.22298227741668233
BK,0.02474622466958137,0.15730932798019756,0.1442394050998944,0.13563517675438663
BKNG,0.0427535600629141,0.2067693402391034,0.18723963106270378,0.1595305471371817
BKR,0.009656833477319908,0.09826918885042202,0.0830434834794074,0.09902737317580258
BLK,0.03382744265728623,0.18392238215422893,0.15432955822507996,0.13132453582689524
BMY,0.010443308917869334,0.1021925091083947,0.0765369750899116,0.07125367026441856
BR,0.026046363455049414,0.16138885790242588,0.12323259760476854,0.10813223025141741
BSX,0.02937962607930867,0.17140486013911235,0.1529256636920929,0.13748909649683577
BWA,0.08334788297118875,0.28870033420692254,0.2575040610851619,0.2038314411485305
BXP,0.0016433650043922428,0.0405384386032842,0.0342590230145337,0.037874992614139576
C,0.07609974247079986,0.27586181771096896,0.2555975855511925,0.2182907174157282
CAG,0.006129158171176804,0.07828894028645939,0.06743625502280187,0.06633421406469396
CAH,0.007223004868879587,0.08498826312426667,0.0667608069998048,0.07635208277705667
CAT,0.08491009177773204,0.2913933626178401,0.2381276286991183,0.19127756898971482
CB,0.020001848268204413,0.14142789070124892,0.12978475943135748,0.11461506377809244
CBOE,0.16339958874850077,0.4042271499398584,0.3504074828670609,0.25686967713724174
CBRE,0.07305511249036521,0.27028709271877044,0.25092103180592845,0.20666591918573401
CCI,0.018581557375742144,0.1363141862600593,0.11050865215403595,0.10146981009768388
CCL,0.0831718592858393,0.2883953177252351,0.26854442327244377,0.22029618428781392
CDNS,0.1406993903922887,0.3750991740757219,0.31601369077090663,0.2299297821067361
CDW,0.08204068785470202,0.2864274565307977,0.26905058833027895,0.22831454400730927
CE,0.10401866053379914,0.3225192405637207,0.30331427811486344,0.2502450758852245
CF,0.06783428039993296,0.2604501495486861,0.22566327907118536,0.19946532111293494
CFG,0.07364497132139979,0.2713760699129527,0.26623536194740755,0.24972235422028885
CHD,0.005317467734763707,0.07292096910192367,0.06344831842907434,0.06293432419978262
CHRW,0.007854325949368992,0.08862463511557603,0.0759512077788465,0.07398622578496822
CHTR,0.07600977914779046,0.2756987108199646,0.2567752716681991,0.20557951200246904
CI,0.08675686188225656,0.29454517799865026,0.2588132379782888,0.20675208233109355
CINF,0.0017548991056729375,0.04189151591519383,0.03585542134716264,0.03685570019992721
CL,0.0022806105416827626,0.0477557383115659,0.0426621731725041,0.043812173392370875
CLX,0.012188613241120024,0.11040205270338059,0.10199955135503426,0.09840007199349474
CMA,0.09552802010716306,0.30907607495107586,0.30226847171699334,0.27220082125474593
CMCSA,0.02592816753416533,0.16102225788432273,0.15358594357668334,0.1378772332245914
CME,0.04120518563823881,0.2029906048028795,0.18636630627444933,0.16344519344484892
CMG,0.02500757886410362,0.15813784766495217,0.12790049120573097,0.16465396062318194
CMI,0.05057179850111935,0.22488174336997513,0.20986249624479436,0.18559459219910807
CMS,0.01775539822237524,0.13324938357221483,0.11868950226394229,0.10840130889725051
CNC,0.08220267072437448,0.28671008130928094,0.2387348847471953,0.19484217106021404
CNP,0.05492098117420285,0.23435225873501378,0.22163885143301063,0.1848331637278449
COF,0.018267007465350878,0.13515549365582916,0.12247998364016065,0.12050224987788365
COO,0.05940580776786591,0.24373306662795244,0.20639309273252793,0.16819901501105405
COP,0.014243178098375458,0.11934478664095662,0.10093606821146595,0.09937884968143727
COST,0.017359329790573814,0.1317548093641132,0.12130029521762134,0.11011041453358987
CPB,0.008449579032321236,0.09192159176342214,0.08010234551852037,0.08485447712690883
CPRT,0.041884292865317675,0.20465652412106894,0.17317164682351874,0.1473194780375691
CRM,0.04419758681257153,0.2102322211569186,0.18164856186444447,0.1550309913698282
CSCO,0.009281748847279472,0.09634183331907002,0.07728108740562349,0.07095994891656499
