,mse,rmse,mae,mape
A,0.09796964420585944,0.31300102908115085,0.27509034635175,0.2119679187998565
AAL,0.01851924143778453,0.1360854196370226,0.12237776851913452,0.12426273551426495
AAP,0.05355057739008685,0.23140997685944062,0.19105030830995598,0.32844267716565784
AAPL,0.1140075141881591,0.3376499876916318,0.3074572673562889,0.23241982413962123
ABBV,0.0868996862006241,0.2947875272134561,0.2149679604403586,0.16214260176520653
ABT,0.05093156025543793,0.22568021680120287,0.1914421901654481,0.1612284096310281
ACN,0.01532863139396108,0.12380885022469548,0.09225802713389612,0.08380410754584765
ADBE,0.1359546183286355,0.36872024399080056,0.31584240071229425,0.2305275889982721
ADI,0.05065454884597512,0.22506565452324154,0.2106785492933999,0.18724770272552715
ADM,0.001578580211488176,0.039731350486589,0.035503632471812596,0.038486247800594564
ADP,0.029426969792354644,0.17154290947851691,0.15869541700755138,0.14428468259476035
ADSK,0.15271974571964275,0.3907937380762936,0.34153403202233634,0.25887151613434234
AEE,0.03258954253632537,0.18052573926264745,0.16210990972469877,0.14160569002612589
AEP,0.023297113141594678,0.15263391871269857,0.13383621083381494,0.12059211118269704
AES,0.001649239371079692,0.04061082824912208,0.03387950143191057,0.03895575409677587
AFL,0.01662367322304543,0.12893282445927193,0.10245215732734823,0.09122569042015025
AIG,0.002102186235120555,0.04584960452523615,0.03749922141628013,0.03852346026697916
AIZ,0.01955098475688112,0.13982483598016884,0.13279179720878337,0.12254211138395578
AJG,0.03522454953749654,0.1876820437268748,0.1682357908541869,0.14341788005385162
AKAM,0.018998306345261232,0.13783434385254364,0.12283913768960313,0.16560320644652668
ALB,0.14294012547067048,0.3780742327515464,0.3326328924855443,0.25187050654709187
ALGN,0.6064547170588389,0.7787520253962996,0.6071587689081419,0.3339957051508813
ALK,0.02486355112389947,0.157681803401342,0.14013020900593132,0.1423553235124613
ALL,0.07404021364284875,0.2721033142812648,0.24717316576221604,0.1986266778958048
ALLE,0.03370860695928782,0.18359903855763465,0.16400365072461262,0.1405017593099338
