,mse,rmse,mae,mape
A,0.004482718261086586,0.06695310493985014,0.053269119909144104,0.061815434106993944
AAL,0.023393751572542382,0.15295016042012635,0.142709608042216,0.19817994755761117
AAP,0.022242726814145533,0.14913995713471803,0.11231947633416754,0.10059155278829933
AAPL,0.01609568121045678,0.1268687558481472,0.10201809387841254,0.12908279775905454
ABBV,0.006839282039659895,0.082699951872174,0.06615961676595859,0.06877953111282327
ABT,0.008144523831122337,0.09024701563554519,0.07498707505130787,0.08575073378376055
ACN,0.02352006822596793,0.15336253853522355,0.1387068759007495,0.12617988405385933
ADBE,0.024166965685492692,0.1554572792939999,0.1386103244797987,0.12374892165565074
ADI,0.005184161121538043,0.07200111889087588,0.05612202749303774,0.06268215864653238
ADM,0.02467721427829924,0.1570898286914186,0.12859693146290022,0.18042381639294627
ADP,0.0017823046574195777,0.04221735019419833,0.03614941649739031,0.03782493872682206
ADSK,0.013349538662890488,0.11554020366474385,0.09696223250864762,0.12314525114577406
AEE,0.013948370374107056,0.11810321915217661,0.09849563065025724,0.09088452344256627
AEP,0.009810099493193438,0.09904594637436424,0.07500796685038748,0.06993567389817153
AES,0.02031486672361013,0.14253023091123557,0.12139967454757958,0.16131768580910374
AFL,0.0024928136530259913,0.04992808481231772,0.04128215074456286,0.042315492602628575
AIG,0.008574105224833083,0.09259646442944289,0.07879059076352901,0.07719811174314996
AIZ,0.07667416537780701,0.2769010028472396,0.2598560815757516,0.21385368653301004
AJG,0.006071123362540644,0.07791741373108224,0.062073321803432675,0.0715726846604661
AKAM,0.03530117795628977,0.18788607706876465,0.14856155132298415,0.2187924987159988
ALB,0.011229500753479352,0.10596933874229542,0.08549283145504073,0.09947300406596717
ALGN,0.02765203991709376,0.16628902524548564,0.14382946211475878,0.12893063490589277
ALK,0.036432348858933185,0.19087259850207203,0.16801280549594724,0.14665564729420774
ALL,0.006355270517758496,0.07971995056294563,0.0690860646077408,0.07985087136093784
ALLE,0.0048125287635685625,0.0693723919406601,0.05934549139803022,0.0583234136131048
AMAT,0.027271253396909466,0.16514010232802168,0.1509857346162207,0.21961870841675174
AMCR,0.005835541648614512,0.076390717031682,0.06189060432422754,0.06785010954116383
AMD,0.03311465324811466,0.18197432029853736,0.15905991985386572,0.23872637211184647
AME,0.004761523959984217,0.06900379670702343,0.06237661371214343,0.06710025662093162
AMGN,0.0019613235454733987,0.04428683264214544,0.035045432271191945,0.038238426292853456
AMP,0.03120632947947918,0.17665313322859344,0.142704200655742,0.20016336051982817
AMT,0.0035987787558431593,0.05998982210211295,0.04903933530181948,0.04869313380774201
AMZN,0.186886750097654,0.4323040019449901,0.39414369487353257,0.2975599596122051
ANET,0.015284153276516957,0.12362909559046753,0.09432037397836059,0.0945479083257543
ANSS,0.00412285947007221,0.06420949672807139,0.053997283373220885,0.05302785733558396
AON,0.0026696968067294016,0.0516691088246101,0.04444198665658402,0.04653569662863228
AOS,0.020929393712343813,0.14466994750930068,0.12874920190916683,0.11985375152370006
APA,0.05786881299256288,0.240559375191579,0.22168300196227347,0.35478161603773267
APD,0.006183671588331633,0.07863632486536762,0.06364236393623492,0.07454926557286244
APH,0.003961341103165489,0.06293918575232356,0.045833239452966065,0.0535863812858243
APTV,0.00860444331599569,0.09276013861565587,0.07723705716017733,0.09108509402946391
ARE,0.0040794797839052484,0.06387080541143386,0.042536495948872925,0.05124423535691208
ATO,0.048537929195784354,0.22031325242886401,0.17738921079238412,0.14609625200349585
AVB,0.005586384904122145,0.07474212268943226,0.06334401830649393,0.0622103057215464
AVGO,0.015560390431083607,0.12474129400917568,0.09937530924531465,0.0939204043129405
AVY,0.044513934786123845,0.2109832571227486,0.19566680404673503,0.17765075672055314
AWK,0.033854313589681245,0.1839954173061961,0.14030538424102748,0.11768773065116306
AXP,0.020626291489847477,0.1436185624835713,0.10432645441736747,0.13948515070088519
