,mse,rmse,mae,mape
A,0.004314098216923348,0.06568179517129041,0.053409594769642535,0.06084803600877363
AAL,0.01977628378477316,0.1406281756433367,0.12109240338245247,0.1764777334029226
AAP,0.020901188181983957,0.14457243230292544,0.10667903789084655,0.0976222291701348
AAPL,0.018818311256976687,0.13717985003992636,0.11288878036908041,0.14453128990646516
ABBV,0.005258533553860365,0.0725157469372023,0.060396243907483486,0.06708556000887914
ABT,0.010156051589073806,0.10077723745506129,0.0846112388749187,0.09936896124624335
ACN,0.024435631402945343,0.15631900525190576,0.14039248302912063,0.12575725671498586
ADBE,0.028398712619227693,0.16851917582052106,0.15311423347779324,0.13637492050249364
ADI,0.006040443043950845,0.07772028720965231,0.06440134786539732,0.07894278432949788
ADM,0.029820771633273978,0.17268691795638133,0.1425450099393811,0.2023936301092554
ADP,0.0020824698063158253,0.04563408601381017,0.039898296152418807,0.04072413011273213
ADSK,0.009304339661208269,0.09645900508095794,0.07687141591352074,0.09501478852573612
AEE,0.02090445483855151,0.14458372950837695,0.12338560931431786,0.11112591932750421
AEP,0.014973732831506319,0.12236720488556695,0.10000545558173665,0.0907655380602144
AES,0.025178442057862873,0.1586771630004232,0.13644586543755663,0.1822444975793813
AFL,0.003336733360100495,0.05776446450977015,0.046492987967178635,0.04670892235763971
AIG,0.005977970396242071,0.07731733567733741,0.06571716555306253,0.06751425308842054
AIZ,0.07359972526143709,0.27129269297464886,0.258046139456357,0.21582671100444478
AJG,0.006099383479047455,0.07809854978837606,0.06223368274346015,0.07259870910766239
AKAM,0.04428615300977217,0.21044275470961735,0.16895535234551162,0.2518122826608484
ALB,0.01952040976921819,0.13971546002221155,0.10951586490008908,0.1218120029448955
ALGN,0.028692577225478355,0.1693888344179697,0.14385544844797069,0.131819618082428
ALK,0.03804821379496594,0.19505951346952022,0.1724346191016917,0.15056957079065006
ALL,0.004327793915955771,0.06578597051010018,0.05361185168052682,0.06236960678667347
ALLE,0.004550262527643578,0.06745563377245505,0.05645365657184166,0.054890719513344385
AMAT,0.01636890584162527,0.12794102485764786,0.11028673335633953,0.15516097129300702
AMCR,0.00714992297361422,0.08455721715864484,0.06979986289889659,0.07471552085899119
AMD,0.055410497439260666,0.23539434453542138,0.17633742052386764,0.19796367520849856
AME,0.005247863232279299,0.07244213713219191,0.06536110987850578,0.07117505259702607
AMGN,0.0018911938416296405,0.043487858554194646,0.03502955685409717,0.03820344945351491
AMP,0.029194465184628086,0.17086387911032597,0.13994139966514366,0.19462179023589873
AMT,0.005819814011313138,0.07628770550562612,0.0631300330853345,0.06058295957633739
AMZN,0.20105659025699582,0.4483933432344818,0.41325468322779546,0.30317843504565595
ANET,0.011722134218618943,0.10826880538095422,0.08478763540940752,0.09393910749510796
ANSS,0.003445415661445933,0.058697663168527696,0.04768144412446237,0.047397896265822706
AON,0.003029881532002336,0.05504435967474176,0.046973347935438343,0.04924026640676662
AOS,0.017092229773858256,0.1307372547281694,0.11315828204594312,0.10688619192740145
APA,0.04826562928987329,0.21969439976902755,0.20208554864857253,0.3239116635713625
APD,0.0041381296545830275,0.06432829590921112,0.049048575306461985,0.05687064646480732
APH,0.0036155627980098935,0.06012955012312909,0.0427350758804752,0.05001127500604025
APTV,0.011503366022642956,0.1072537459608892,0.08745754083033067,0.107970487455089
ARE,0.0033867155687368395,0.05819549440237482,0.039552120455313644,0.047053940339601155
ATO,0.059138602072459044,0.24318429651698123,0.2050848232064667,0.16692175599410022
AVB,0.007249988424954776,0.0851468638585989,0.07506658962390807,0.07360931210474506
