,mse,rmse,mae,mape
A,0.0029370252924284398,0.05419432896926061,0.04463286971203266,0.04938286937831663
AAL,0.013738891934665584,0.11721301947593357,0.101739867440922,0.13487024713074885
AAP,0.013508767413502884,0.11622722320309853,0.08437171947083172,0.07851417588380642
AAPL,0.011074609009146889,0.10523596822924608,0.09258830098642498,0.09155301601454263
ABBV,0.0061113604365393,0.07817519067158903,0.06849738864090871,0.07840995878015412
ABT,0.006745632413865823,0.08213179904194126,0.06949232680692767,0.0679607441605339
ACN,0.02730766582581942,0.1652503126345588,0.15156490707109532,0.1354847271187726
ADBE,0.026723744773666996,0.16347398806436148,0.14452436969605706,0.12767368714217392
ADI,0.01931746838635482,0.13898729577322821,0.12238954891844189,0.11234666662467534
ADM,0.02100801278491651,0.1449414115596937,0.10588789545426705,0.14463089094001486
ADP,0.0017410077808306095,0.04172538532872536,0.03550455504466246,0.03613494187404433
ADSK,0.010432999779219288,0.1021420568581781,0.08500747560790443,0.10155863459265936
AEE,0.003201364988678512,0.05658060611798456,0.045004407726743016,0.052223259700865735
AEP,0.0019187819190376882,0.043803903011463356,0.036388735145301,0.04138695522583329
AES,0.021821145874939663,0.14771982221401317,0.1084654668100464,0.15052000719994438
AFL,0.005066814450343589,0.07118155976335155,0.06223592569026362,0.06056753897125528
AIG,0.01577044907758597,0.12558044862790535,0.1135472121730142,0.10536556160058987
AIZ,0.025881565477575856,0.1608774859250848,0.13332093166083056,0.1183976205387487
AJG,0.004668648793080798,0.06832751124606251,0.05409503724958437,0.06060762253736401
AKAM,0.030879959655663692,0.17572694629926194,0.16504088341097295,0.1632964566031709
ALB,0.010424424056815916,0.10210006883844847,0.08456189389672264,0.1040288455832698
ALGN,0.008796677238273404,0.09379060314484285,0.07763333736451941,0.07801477940824068
ALK,0.046292545257275386,0.21515702465240447,0.1889812711759892,0.17433147899774268
ALL,0.005581665293832837,0.0747105433913637,0.06239330977217074,0.07176033851855365
ALLE,0.020011151536697937,0.1414607773790952,0.13476070581089625,0.12409780257525692
AMAT,0.04284862632823929,0.20699909740923822,0.1859069673569897,0.2687074652785112
AMCR,0.0035806860255755877,0.059838833758484866,0.04344075309705662,0.05083148111541339
AMD,0.026747284628718386,0.1635459709950642,0.14421246829486242,0.21563447538109454
AME,0.005568756486443925,0.07462410124379339,0.06920857427671043,0.0695763472694986
AMGN,0.0014624081703540038,0.038241445714747815,0.030097760215650145,0.03226215278787417
AMP,0.013302207485203483,0.11533519621175266,0.0841417870658487,0.10642138186673354
AMT,0.001556556879572726,0.03945322394396592,0.03270562547620525,0.03625298065952484
AMZN,0.3384105375169087,0.5817306400018042,0.5165358523955333,0.3574186818253916
ANET,0.011053503580642362,0.10513564372106332,0.07750064779838654,0.08008085788044751
ANSS,0.01147712814512665,0.10713135929841762,0.10072676850108829,0.09430876561481755
AON,0.004088217367362675,0.06393916927332317,0.05390095723316198,0.05303156518148932
AOS,0.06687122338422329,0.2585947087320684,0.24497083475555131,0.21136252468835243
APA,0.03941357610228987,0.19852852717503816,0.16593459145904668,0.2791749721583248
APD,0.0038706477158212175,0.06221452978060043,0.0495206363390312,0.053305295004498814
APH,0.0047582342347839935,0.06897995531155404,0.0588882964150984,0.05902836982476464
APTV,0.02419979014461281,0.1555628173588175,0.14452389454391712,0.1344640038376598
ARE,0.0032579040783579966,0.05707805251020743,0.04923510451672931,0.052966078299746894
ATO,0.009443609097215247,0.0971782336596794,0.06974494189551854,0.06595857863738316
AVB,0.004634051277230165,0.06807386633084803,0.05641272897402151,0.05666952445290436
AVGO,0.09308417896223987,0.3050969992678392,0.2931914025003767,0.2379014854362424
AVY,0.04080291971585525,0.20199732601164613,0.18504019354133744,0.15978521798391784
AWK,0.00599216415722925,0.07740907025167819,0.05785769363062334,0.05651528240415432
AXP,0.024366139022436208,0.15609656954089737,0.13883094154937248,0.18263872638039827
AZO,0.04170064406505028,0.20420735556059258,0.19230654052661916,0.16582246039827955
BA,0.012028703100640607,0.10967544438314625,0.10014938312625561,0.10060270085088488
