,mse,rmse,mae,mape
A,0.034328482837568924,0.18527947225089164,0.15134494599808138,0.13243551611199558
AAL,0.14428908123140713,0.37985402621455405,0.355500204303864,0.2812314434232032
AAP,0.014970291998909757,0.12235314462207238,0.09037927155895474,0.11482769941681599
AAPL,0.13766781917424342,0.3710361426791781,0.33569275203155824,0.25761063470236795
ABBV,0.008968656911166464,0.09470299314787502,0.07870682633135567,0.07624903966899389
ABT,0.017223812088236017,0.13123952182264312,0.11336303643023536,0.11159445785959327
ACN,0.004716769214798428,0.06867873917595188,0.06083562541875957,0.059228665415444914
ADBE,0.07867410955245817,0.28048905424714554,0.23880355368969655,0.18829401989083497
ADI,0.0909479146785634,0.30157571964361357,0.27955576478055044,0.23562707305622374
ADM,0.007081245499073197,0.08415013665510708,0.07630979959878154,0.07633835329247476
ADP,0.017411460451973948,0.1319524931631606,0.1163107266441957,0.10868980293435164
ADSK,0.2598059404605246,0.5097116248041873,0.45358885373785046,0.30922314034202314
AEE,0.008193701540264922,0.09051906727460753,0.07647069882533056,0.07423057603729073
AEP,0.0025850283324736338,0.050843173902438796,0.04058751520930314,0.042056731914313736
AES,0.003285167200074857,0.057316378113719445,0.04582789638030573,0.04752440989337669
AFL,0.005197755321365501,0.07209545978330051,0.06317787325528601,0.06212307255850226
AIG,0.02849251664202889,0.16879726491276123,0.1629922900837682,0.14801534004047845
AIZ,0.021297656594807753,0.14593716659853223,0.12862577899330777,0.11500916598034877
AJG,0.028682981769532132,0.1693605082937936,0.15595994316983383,0.13838675420218088
AKAM,0.02775025672975908,0.16658408306245553,0.13856820186773677,0.12946748907938918
ALB,0.06351477014673121,0.25202136843278033,0.2124833518597828,0.1781561950984417
ALGN,0.19908118085055557,0.4461851418980192,0.3683071612445899,0.26709078534653763
ALK,0.116484993705969,0.3412989799369008,0.3084562989530375,0.2441766134295927
ALL,0.037564703267176924,0.1938161584264246,0.1650603671882794,0.1403009340307552
ALLE,0.010350731620987777,0.1017385454043244,0.08192391982889842,0.07818232756675902
AMAT,0.2769087884945451,0.5262212353131951,0.4768365473519929,0.3383909392210604
AMCR,0.004071849326261816,0.06381104392079646,0.05483390360746333,0.05471127963866841
