,mse,rmse,mae,mape
A,0.022506157150428037,0.15002052243085956,0.12862320497277918,0.11722741758440884
AAL,0.02054070745930954,0.14332029674581873,0.11921481039870775,0.151250058182964
AAP,0.0030483062463667657,0.05521146843153844,0.043265850254490076,0.05490586477086304
AAPL,0.006474074952388878,0.08046163652566904,0.06531639139964442,0.07447397377103401
ABBV,0.009452010031052194,0.09722144841058579,0.08265330552429713,0.081357346675452
ABT,0.00550135910941171,0.07417114741873493,0.06312373680204657,0.07269327784835268
ACN,0.01362507363168623,0.11672649070235185,0.10687682309304287,0.09924571926496777
ADBE,0.015204920160360005,0.12330823233004358,0.10274431596240098,0.0960607299804694
ADI,0.029087184640077604,0.17054965447070716,0.12913853587730473,0.11609190453873884
ADM,0.03291294034908761,0.18141923919223013,0.1604374577588795,0.15464698523034853
ADP,0.015860761887940243,0.12593951678460674,0.09960985188627827,0.08979393433737388
ADSK,0.030633536650776574,0.17502438873133244,0.12835951906775375,0.1203545692797922
AEE,0.028902071147570606,0.17000609150136534,0.16011807853599827,0.1470213507073402
AEP,0.021792913572320594,0.1476242309796078,0.13931701688156442,0.13170902194540846
AES,0.06692849505780463,0.25870542139237174,0.24429449010589044,0.20581366607258433
AFL,0.02461198035263259,0.1568820587340458,0.1431117135903168,0.13153366904492508
AIG,0.007320092203037274,0.08555753738296396,0.07248203743546015,0.07919394204707224
AIZ,0.01126227517899321,0.10612386715057649,0.08498205043989766,0.08276123851241152
AJG,0.04123882445004367,0.2030734459500889,0.18117377386333158,0.1569926415547672
AKAM,0.016947746992403027,0.13018351275181902,0.09129120586404617,0.0910733618015111
ALB,0.27081314111253374,0.5203970994466953,0.4781463634791177,0.3310548685893071
ALGN,0.10831601357380786,0.3291139826470578,0.29101067973667166,0.22130771287390455
ALK,0.016179142017863524,0.1271972563299363,0.10809501595256804,0.12855593982574356
ALL,0.019344754533785324,0.1390854217155246,0.12587620251455528,0.11459322267482501
ALLE,0.005206045419911521,0.07215293077839265,0.05784470110552344,0.057399187301546695
AMAT,0.2784900451422573,0.5277215602401112,0.45480048751301494,0.3021883755452217
AMCR,0.051976653200702355,0.22798388802874284,0.2147761425124938,0.17832873997528634
AMD,2.3833135007427844,1.5437984002915615,1.2415205897824773,0.5214699280553043
AME,0.00791949238349665,0.08899152984130933,0.08093356179869592,0.09683745685109943
AMGN,0.005082485099993553,0.07129154999011841,0.05910957369650418,0.06051507146716048
AMP,0.00911176681908853,0.0954555751074212,0.08292834049273626,0.09995854721769039
