,mse,rmse,mae,mape
A,0.03484719008819351,0.18667402092469512,0.14581261659348368,0.12351352715652827
AAL,0.13175296544575657,0.3629779131651905,0.3435955436898386,0.2697277350177667
AAP,0.0286676111256686,0.16931512373579805,0.1255606417214907,0.17845302131948515
AAPL,0.12419611575104085,0.3524146928705454,0.31617055699716584,0.24477382855104357
ABBV,0.007533115513560652,0.08679352230184377,0.06204192512095948,0.059357086740587414
ABT,0.011225271266566549,0.1059493806804294,0.08331873780171939,0.0805951540597104
ACN,0.007458069712410579,0.08636011644509622,0.07761003758990728,0.07452320749621238
ADBE,0.08987124414924477,0.2997853301101386,0.2572358207461792,0.20205567626676485
ADI,0.07666499836864869,0.27688444948867874,0.256080846367062,0.21120206306372713
ADM,0.0027647179762252355,0.05258058554471636,0.04339283614787089,0.043149180920641725
ADP,0.018643527000370263,0.13654130144527796,0.12079629774893276,0.1106387504550821
ADSK,0.23570487288843514,0.4854944622634074,0.4379543784915659,0.3220821265141649
AEE,0.008046488175685143,0.08970221945796628,0.0750997187733592,0.07130222838060064
AEP,0.003322110119315588,0.057637749082659256,0.04718570358567288,0.0487380563367305
AES,0.0016801930843519724,0.04099015838408011,0.03307389420431402,0.03496759829100303
AFL,0.004622601726776672,0.06798971780186083,0.05096230517704501,0.04880103914608764
AIG,0.02245864650798696,0.14986209163089564,0.143576152632017,0.13377423617582213
AIZ,0.023442065511356407,0.1531080190955275,0.13716061409190444,0.12383119061227989
AJG,0.027873549450029404,0.1669537344596682,0.15359014559115627,0.1355805013537543
AKAM,0.027782868390359934,0.16668193780479015,0.1428926041132306,0.137237940847815
ALB,0.063810919770934,0.25260823377501773,0.21296306812171692,0.1723395419820349
ALGN,0.20460592793918575,0.4523338677781996,0.34826929544865026,0.2445055885393041
ALK,0.12909822098455484,0.3593024088209747,0.33327216589654546,0.25543527871175364
ALL,0.04637959093567067,0.21535921372365444,0.18297985883179604,0.1501912308455705
ALLE,0.008708536437105164,0.09331953941755801,0.07712785210405272,0.0734504378458535
AMAT,0.1871579470960589,0.4326175529218144,0.3870610645561234,0.29465508728845086
AMCR,0.006071202850178632,0.07791792380562146,0.06457457797309929,0.06303412527593413
AMD,0.578154248322187,0.7603645496222105,0.6819859212262975,0.4342759412631794
AME,0.036871946307829084,0.19202069239493197,0.15734006130795966,0.13451581270546262
AMGN,0.004455624090045694,0.06675046134706257,0.05631192840610451,0.059459255569437396
AMP,0.09911361736080204,0.314823152517095,0.28410617356710455,0.22329087416781418
AMT,0.01592398479720139,0.12619027219719192,0.09922980790455876,0.09060436354241772
AMZN,0.04400453515395228,0.20977257960456194,0.1805120547582009,0.1523215242543623
ANET,0.5056198094340282,0.7110694828454025,0.6100783091092562,0.3703251011661572
ANSS,0.042815011884576495,0.20691788681642895,0.1602429705766257,0.13553162457405007
AON,0.022795458023488212,0.15098164796917607,0.12368935108147319,0.10829348851265226
AOS,0.025084747408235367,0.15838165110970198,0.14314707604643606,0.13137515691280605
APA,0.020892346849011582,0.14454185154830274,0.12098080026800241,0.12569412205871644
APD,0.004532156573987508,0.06732129361492921,0.06033984971899779,0.06016943746740213
APH,0.043215567218223956,0.20788354244197388,0.19744307951780163,0.1714823255434417
APTV,0.05019149920565006,0.22403459376991328,0.18298459047834928,0.15357495730144174
ARE,0.01228755561505908,0.11084924724624466,0.10017764352589928,0.09553081375066265
ATO,0.005345840114758686,0.07311525227172978,0.05810098868469185,0.056692313932631855
AVB,0.004483777043659113,0.06696101136974496,0.054800289566540275,0.0538529897556402
AVGO,0.10616197356737402,0.32582506589790483,0.277294747804032,0.21648721310891114
AVY,0.015761238655746766,0.1255437718715937,0.09938804170129785,0.0901976936998592
AWK,0.0017599259356218591,0.04195147119734729,0.03566186210681571,0.0398275568568719
AXP,0.05760387008761301,0.24000806254710072,0.21842356903693577,0.17969157237023775
AZO,0.02702900685036679,0.16440500859270313,0.11711510136318556,0.16300401609232582
BA,0.17941415179788953,0.4235730772817006,0.3561837953386634,0.24966697922795827
BAC,0.28438245890673325,0.5332752187255032,0.5007247689756471,0.35075096581033727
BAX,0.03296665466719322,0.18156721804112444,0.14223516881271756,0.12216005809114801
BBY,0.21065959763303657,0.45897668528263674,0.4200311095301204,0.3241529504861031
BDX,0.009093713379841275,0.09536096360587636,0.07817491902669192,0.07261452494362561
BEN,0.04342393478098645,0.20838410395465978,0.189698819770324,0.16377118705182248
BIIB,0.004577237876995693,0.06765528713260843,0.05296554904286021,0.05813758929327979
BIO,0.12942974326957626,0.35976345460535075,0.3289788777121389,0.25050678743777305
BK,0.04641419198960385,0.2154395320956761,0.19918433923865156,0.17109455100740362
BKNG,0.07268890797311256,0.2696088054443188,0.2434278304375215,0.20015289738262876
BKR,0.054270184700095474,0.23295962032098066,0.20866429065292497,0.18309097822419876
BLK,0.016717896865687698,0.12929770634349125,0.1127046076333043,0.1038383254702036
BMY,0.026473986714299395,0.16270828717154942,0.1596448712874343,0.22125473683664793
