,mse,rmse,mae,mape
A,0.04526343547688581,0.21275205163966296,0.19892797669407222,0.18037872888268167
AAL,0.02388371732265583,0.15454357742286098,0.1326315003178291,0.14011189312872108
AAP,0.005752480253126898,0.07584510698210464,0.06510239638982163,0.06667725785789685
AAPL,0.05641958048997217,0.2375280625315084,0.1900374886546748,0.16172516382387173
ABBV,0.013132841675235851,0.11459861114008255,0.10828613166450289,0.10609907079315552
ABT,0.0073378746293289564,0.08566139521003004,0.07093983003499911,0.07163869834609553
ACN,0.008466831074557543,0.09201538498836781,0.08525424816475077,0.0831698495688712
ADBE,0.054522967953245086,0.2335015373680548,0.20104202892011272,0.16801798638186768
ADI,0.08363520177367582,0.28919751342927524,0.24700678211236698,0.19520472642787992
ADM,0.04309284130279492,0.20758815308874184,0.2033890056601676,0.18131676320183843
ADP,0.01798107301239147,0.13409352337973476,0.11415303753955383,0.10313871697878245
ADSK,0.11956300122190656,0.3457788328135581,0.29253578146032744,0.2239895436466021
AEE,0.01423080173387814,0.11929292407296478,0.10980585118647596,0.10356179269438069
AEP,0.004179211090572401,0.06464681810091198,0.056050020555248915,0.05508394353579373
AES,0.013149514617847117,0.11467133302550868,0.10348209024727864,0.09886158931538575
AFL,0.01718487564706941,0.1310910967498152,0.12799042632984656,0.12163493799546814
AIG,0.027354858892442872,0.1653930436640032,0.1485206431625024,0.1336760224095787
AIZ,0.03083038697264589,0.17558583932836352,0.16129257837468175,0.14962714910005678
AJG,0.043861059022467355,0.20943032020810012,0.1958067705072378,0.17405380065800227
AKAM,0.03030525152986349,0.17408403582713577,0.1398059086229316,0.12392938840788816
ALB,0.1404126709279328,0.3747167876249112,0.35238899644993205,0.2933238211739878
ALGN,0.15070480500828484,0.3882071676415633,0.34396308317662816,0.2594621936923114
ALK,0.028431768000541972,0.16861722332117193,0.14492060608075594,0.1455139701396062
ALL,0.02567583750353506,0.1602368169414728,0.135443252821467,0.11876068774398411
ALLE,0.014006945654578792,0.11835094277013086,0.10376530731535875,0.09724649098613658
AMAT,0.3560766011349984,0.5967215440513258,0.5442654501170963,0.3616519188181727
AMCR,0.010296804553939158,0.10147317159692584,0.09354121037066551,0.09469809547696113
AMD,3.1925500181845456,1.7867708353855973,1.5829177060342958,0.6341405167616027
AME,0.007468914602123236,0.08642288239883715,0.06225272035149098,0.060639660279767756
AMGN,0.012167075605843342,0.11030446775105414,0.08923532123744889,0.08579293142428467
AMP,0.06539716289773755,0.2557286900168566,0.211230042931858,0.17424887957513557
AMT,0.02197097801137374,0.14822610435201264,0.1350415800626672,0.1240062412842193
AMZN,0.08599957933067429,0.2932568487361792,0.28045359879040954,0.24646115726081624
ANET,0.3318823737035473,0.5760923308841625,0.4725485613584048,0.3080856698570222
ANSS,0.020466765684141335,0.14306210429090346,0.11639679659261745,0.10478653557666613
AON,0.018155930268007745,0.1347439433444329,0.12837361695373523,0.11851378905676177
AOS,0.08012545263108185,0.28306439661511984,0.27136808050638683,0.22258212985256115
APA,0.03134855800391313,0.1770552399786946,0.1478352696820276,0.1398000456731412
APD,0.010176717934380113,0.10087972013432686,0.09210039933996138,0.08876760026618369
APH,0.03804269353040295,0.19504536275031753,0.17760684782198463,0.1543426968218563
APTV,0.006274947320679793,0.0792145650791557,0.05993521061257522,0.062032823855129475
ARE,0.06282655223514921,0.250652253600779,0.24196695776575267,0.20762744521509255
