,mse,rmse,mae,mape
A,0.07550515615113623,0.27478201569814614,0.2320755723653418,0.18141439222898592
AAL,0.03970145103907681,0.1992522296966255,0.18850010053712987,0.18081025040230247
AAP,0.048769939556252404,0.22083917124516747,0.182044697634275,0.28134788547891
AAPL,0.10097906514524407,0.3177720332962674,0.28395785077628527,0.21893234492019087
ABBV,0.05438548804985757,0.23320696398233387,0.1567524048502336,0.12507867487472407
ABT,0.03280346956529451,0.18111728124421067,0.14544950194859138,0.12661928166530476
ACN,0.013778602693942658,0.1173822929318671,0.08966855075591255,0.08132611722615363
ADBE,0.10828638778703521,0.32906897117023237,0.27325936360083314,0.2045793811786075
ADI,0.07240265702677712,0.2690774182773001,0.2548696470817052,0.21116902043999555
ADM,0.001671803851209344,0.040887698042435014,0.03581906725835175,0.03818818258207118
ADP,0.03524786367729373,0.18774414418908977,0.17504546852654543,0.153843469704032
ADSK,0.16781166744735201,0.4096482240256291,0.3560162856505432,0.2631209423201331
AEE,0.02766514768246402,0.1663284331750408,0.14787648210708398,0.12994778551373395
AEP,0.013996191790884535,0.11830550194680099,0.09923240366421507,0.09089512252659344
AES,0.002465718373681514,0.04965600037942559,0.04445510084565565,0.050888450974976726
AFL,0.010553200594799106,0.10272877199109852,0.07632200974816443,0.06921146034467707
AIG,0.004694553769381069,0.06851681377137343,0.059051095337361165,0.05844385149465039
AIZ,0.01814420867643935,0.13470044052058386,0.12569832373187967,0.11491035680798604
AJG,0.029640541548163164,0.1721642865061252,0.15354327158009945,0.13346403730988904
AKAM,0.015322080681507186,0.12378239245347937,0.1142971282695645,0.14684789858892613
ALB,0.14987567458299098,0.3871377979259982,0.3351664712049178,0.2431627021897644
ALGN,0.47355790455035535,0.6881554363298712,0.524103701077346,0.2981501008646988
ALK,0.05171901531971957,0.22741815081413264,0.20792002393102144,0.18545627976111614
ALL,0.06700205149894146,0.25884754489649203,0.23341776062204264,0.1886873077791988
ALLE,0.022434921212167294,0.14978291361890145,0.12879163453489578,0.11552551842991725
AMAT,0.22750586948026508,0.4769757535559487,0.41387966562677736,0.28102677597107434
AMCR,0.005797903713729674,0.0761439670212268,0.0655714137361253,0.06428953541370178
AMD,0.40864813269748734,0.6392559211282187,0.6166014911826484,0.42915204566921816
AME,0.0689700220275366,0.262621442436707,0.2290074633974477,0.1840472237324726
AMGN,0.007559347039977237,0.08694450551919447,0.07133205474455805,0.0719856870414075
AMP,0.10416930793287539,0.32275270399002914,0.2965818511244035,0.2459621164026901
AMT,0.03272810983521125,0.1809091203759812,0.15154641965198637,0.13102849331354724
AMZN,0.03565938107733503,0.18883691661678612,0.1591858393992078,0.13760799354172104
ANET,0.6090705985132813,0.7804297524526351,0.6706716254501691,0.3792639590583709
ANSS,0.07620525191357466,0.27605298751068547,0.2277718596001234,0.180328652466828
AON,0.03738187904327096,0.19334393976349754,0.1550288327832718,0.12716462619548682
AOS,0.020995159098254574,0.1448970638013572,0.11921769797801723,0.10710439088279354
APA,0.03034984009556529,0.17421205496625453,0.15689839854808826,0.2153780643980616
APD,0.00661831955985811,0.08135305501244627,0.06457644222313452,0.06141516051133982
APH,0.03400553192801299,0.18440588908170202,0.15487344056661909,0.1337858716002189
APTV,0.07951091011188557,0.28197679002337334,0.23722816630213356,0.18509553606656176
ARE,0.01180839767807277,0.10866645148376186,0.09511011084117763,0.0886274673615421
ATO,0.01962580302649679,0.14009212335637145,0.12203088453783406,0.11034748956697091
AVB,0.007989557647531622,0.08938432551365827,0.08322304215194766,0.07989990983715434
AVGO,0.12630315197620415,0.35539154741806134,0.31899084125422317,0.23493817181451865
AVY,0.04193674370870782,0.20478462761815844,0.16175015443346938,0.13478316010134675
AWK,0.010266458547153112,0.1013235340241995,0.07891726514235006,0.07304745837930739
AXP,0.06506791100704071,0.25508412535287395,0.23705869439914054,0.201966591526759
AZO,0.03168197897693126,0.17799432287837513,0.14407004827549846,0.1972481680464911
BA,0.275622574469288,0.5249976899656683,0.45281949828713425,0.3082046641071598
BAC,0.15296241491098195,0.39110409728227336,0.38212160774931553,0.3145130362807191
BAX,0.050002950796141477,0.2236133958333925,0.18753007941389951,0.15474415819075177
BBY,0.11010294163372615,0.33181763309644374,0.30360593157556254,0.2511406451580748
BDX,0.013991190135981907,0.11828436133311075,0.09590935444434542,0.08689097146706869
BEN,0.03538391300213722,0.1881061216498209,0.18113069535658533,0.16325357995996967
BIIB,0.008174940482781565,0.09041537746855656,0.07795960123288989,0.09092636929074442
BIO,0.09553582545779131,0.3090887016016459,0.2863134434124686,0.22739895955506648
BK,0.031159225656000104,0.1765197599590485,0.16470317061756556,0.1540944352890364
BKNG,0.045283293442611956,0.21279871579173582,0.19052578884303525,0.16246085467085997
BKR,0.012868122597764224,0.11343774767582537,0.09434008332473902,0.09905744979878738
BLK,0.029022478064910394,0.17035984874644142,0.14137304720416938,0.12127683549854161
BMY,0.008222474532365987,0.09067786131336572,0.06618928348048175,0.06454313388295922
BR,0.019710301680882676,0.1403933818984452,0.10375202874170555,0.09224656211120037
BSX,0.022457351928522443,0.14985777233271033,0.1323878993944311,0.1205942987013543
BWA,0.08046135898934802,0.2836571151749027,0.2509787632479287,0.19657903828662784
BXP,0.002347408179045315,0.04845005860724334,0.041839852185326015,0.04716194348401373
C,0.08838354991120498,0.2972937098413032,0.2776748928646402,0.23402327747333446
CAG,0.0064495222440853735,0.08030891758755919,0.06796902504854405,0.0663536233247012
CAH,0.0056829771683084285,0.07538552359908651,0.0612128850071718,0.07039651951149258
CAT,0.0857904256830467,0.2929000267720143,0.245140361119754,0.19874031495368008
CB,0.019164172758067442,0.13843472381619953,0.12492937407893809,0.10994452063008987
CBOE,0.15111991733301863,0.3887414530674837,0.3337392823849699,0.24062202692932225
CBRE,0.0638370166006049,0.252659883243472,0.2322027783387159,0.19270968680963982
CCI,0.013432233280224068,0.11589751196735876,0.09408541995391666,0.08835335939207849
CCL,0.09226351964776462,0.30374910641475905,0.28051006696373604,0.22405472619694888
CDNS,0.12486485344362074,0.353362212812322,0.2937040821468931,0.21763626587862933
CDW,0.09334306472960058,0.30552097265097955,0.2874661954645125,0.24032393154486478
CE,0.11476967008296104,0.33877672600543424,0.3194498531632388,0.2646071427651609
CF,0.07745610874970286,0.2783093759644164,0.24576970536077128,0.2125783052017143
CFG,0.10809012776308775,0.32877063093148656,0.3239227154879162,0.2853454921661371
CHD,0.004006332830792155,0.06329559882639674,0.05656147670032233,0.05695014029922199
CHRW,0.00793771900066176,0.08909387745890152,0.0749050579023959,0.07243718674274022
CHTR,0.07886344503120372,0.2808263609976879,0.25713569671254993,0.205046287810385
CI,0.08117626455455276,0.2849144863894301,0.24953476665694105,0.202117960103206
CINF,0.0018359682721582745,0.042848200337450286,0.03633758915979082,0.037328203563923835
CL,0.0020651644948655925,0.04544408096623357,0.03671388931658633,0.03883880257577841
CLX,0.008353122772473475,0.09139541986595102,0.08310167800128225,0.08072353078988218
CMA,0.13376271534848352,0.36573585461160835,0.35899064811302533,0.30292687537209395
CMCSA,0.029285072947592722,0.17112881974580646,0.16191994469175278,0.14236635885939497
CME,0.04004825108168623,0.20012059134853222,0.1845908329614415,0.16256130124082163
CMG,0.02167056987561953,0.1472092723832963,0.11662528637055233,0.14777462826609902
CMI,0.06046973317187269,0.24590594375059885,0.22981760128522485,0.1964824515415448
CMS,0.014577600839195922,0.12073773577136487,0.10524282321290815,0.09671802629160256
CNC,0.059228922620461644,0.24336992957319448,0.198841112506632,0.16953093999761346
CNP,0.056306585779686016,0.23729008782434638,0.22155508434814147,0.18477146397147437
COF,0.027708358401339735,0.16645827826016865,0.15579359679854524,0.14716388705056158
COO,0.05011404466609263,0.22386166412785516,0.18543294419589385,0.1523595265921767
COP,0.019634623296436046,0.14012360006949595,0.12119678932584335,0.11048475222799385
COST,0.011332157648877359,0.10645260752502664,0.09596442223678038,0.09343081641152932
CPB,0.006943914874108237,0.08333015585073772,0.07040816239818502,0.07876629397621661
CPRT,0.03423326488034201,0.18502233616604782,0.16188991227715568,0.14156946515282048
CRM,0.033507050292736,0.1830493110960432,0.1562213857543739,0.13775888460498514
CSCO,0.006405731145829797,0.08003581164597381,0.06453482570655578,0.060287671148696036
CSX,0.3059335680437554,0.5531126178670628,0.5265026586468657,0.36448861882387806
CTAS,0.0431807045135774,0.20779967399776497,0.18106231325794367,0.15375681352527346
CTSH,0.045901440161642465,0.21424621387936466,0.1792083567876956,0.15351435223390833
CVS,0.008592633366250744,0.09269645821848181,0.08705898803974153,0.10860663868159529
CVX,0.012406484034823518,0.1113843976274214,0.09643611303565014,0.09147611656056044
D,0.005616646763434368,0.07494429106632718,0.06643410795338438,0.06353374555990415
DAL,0.0427678685045267,0.2068039373525724,0.20003445397082803,0.19343654198049895
DD,0.05185405693969918,0.22771485884697815,0.20726497834237825,0.16947710897494142
DE,0.13238363586766616,0.36384562092687905,0.3438818733386923,0.26164958755844125
DFS,0.01810951989089326,0.13457161621565397,0.11275086301767892,0.10934896288376993
DG,0.0036220852606664144,0.06018376243362004,0.04517595997775922,0.05259661568202806
DGX,0.04624943307941585,0.21505681360844126,0.19874695948553608,0.16536303614856537
DHI,0.04152010019530916,0.20376481589153012,0.15666585870396316,0.13605803460287222
DHR,0.0068795688241493225,0.08294316622934841,0.06870382309110087,0.06478358690747471
DIS,0.01893682579414762,0.13761113978943573,0.1285144178429272,0.11727667149332312
DLR,0.040244002363164375,0.20060907846646517,0.1829294338061538,0.15780110609928366
DLTR,0.005593063779568543,0.07478678880369542,0.058590362421003385,0.07049004239717689
DOV,0.041612496554489474,0.20399141294301942,0.1818542177525006,0.15514587275718705
DPZ,0.042219853414763094,0.20547470261509831,0.18482344184695337,0.1607781153658726
DRI,0.0751337340350396,0.2741053338317947,0.26196918111310713,0.22672360158044688
DTE,0.022819010724959555,0.1510596263895802,0.1367615230361212,0.12095496710965253
DUK,0.009000391178500518,0.0948703914743716,0.0797822249247266,0.07480284910327964
DVA,0.0037132722252497747,0.060936624662429204,0.05095899686505965,0.054452300355428765
