,mse,rmse,mae,mape
A,0.053207810537824335,0.2306681827600511,0.2176223154259531,0.18897580296527017
AAL,0.022910584766602116,0.1513624285171261,0.12962364882018806,0.13953549142512983
AAP,0.006349443680135706,0.07968339651480542,0.06841156961647539,0.07016143598019435
AAPL,0.05156892442105759,0.22708792222629892,0.18181840223733028,0.1566491308644237
ABBV,0.014758310088296209,0.12148378528962707,0.11552244286727734,0.11362810491811257
ABT,0.007344890419965347,0.08570233614065224,0.0705590599232217,0.07152384414101969
ACN,0.010811568864289708,0.10397869428055782,0.09783664060273793,0.0955644336452654
ADBE,0.05618315609337288,0.23702986329442305,0.20749355405794526,0.17538610101271435
ADI,0.08316398401688589,0.2883816638014385,0.24541383930728156,0.1951302731178126
ADM,0.047197449720056524,0.21724974043725925,0.2117844216465238,0.1888830698732733
ADP,0.018265306254321476,0.1351491999766239,0.11494380686353381,0.10414342977108683
ADSK,0.11719123806652254,0.34233205819280577,0.2912268471299228,0.22614899009381603
AEE,0.014612205737028273,0.12088095688332498,0.111109442138496,0.10517798914850134
AEP,0.004489758760001843,0.06700566214882026,0.058390196937611195,0.05758332257705075
AES,0.015612055877220463,0.12494821278121773,0.11315607267489207,0.10824232261200961
AFL,0.020218572426046296,0.1421920265909671,0.13903203830565605,0.13228653228538922
AIG,0.02960253131548106,0.17205386166977207,0.15331352956894168,0.1373167655227117
AIZ,0.03605263509891982,0.18987531461177312,0.1766138606780016,0.16386058304803328
AJG,0.04926153979414644,0.2219494081860694,0.20838314955867418,0.18453871820259474
AKAM,0.030404727533222015,0.17436951434589137,0.13848562039136475,0.12233128659809232
ALB,0.1553278615385313,0.3941165583155969,0.3735860851788261,0.30937951547938447
ALGN,0.14898546827033537,0.3859863576220478,0.346805366521903,0.26416954900399753
ALK,0.02840909006666107,0.16854996311675974,0.14496971857875535,0.1467071125726482
ALL,0.025382003392499044,0.15931730412136355,0.135078775565085,0.11926093537549015
ALLE,0.01573760377446008,0.1254496065137714,0.11260209833677676,0.10475372753259107
AMAT,0.37759533929734757,0.6144878674940194,0.5602991810120364,0.3608536958267422
AMCR,0.0148161686287373,0.12172168512117017,0.11548164493335053,0.11731157699680451
AMD,3.6204911250471374,1.9027588194637641,1.678506038205805,0.6431537926852763
AME,0.0068130603661465195,0.08254126462652799,0.05979700533047727,0.05883584884233755
AMGN,0.012650118823092703,0.11247274702385776,0.0906126581662704,0.08718722912920801
AMP,0.06733781695853609,0.2594953120164911,0.21490994740005062,0.17858460042746446
AMT,0.024048277915023175,0.15507507186850883,0.14423517063451252,0.13366070776036684
AMZN,0.09287649813903215,0.304756457091613,0.29320183297007946,0.25980869388061484
ANET,0.32102275829009014,0.566588702931933,0.46635460165786913,0.3064674559415245
ANSS,0.0180241919678603,0.13425420651830727,0.11156831539619126,0.10182194845901277
AON,0.019484656453364172,0.13958745091649238,0.1336178343379285,0.12403698946684931
AOS,0.08494333188676172,0.29145039352651714,0.27870197973068717,0.22783840683870465
APA,0.03986260443148068,0.1996562156094337,0.17226809881213465,0.16389727466515228
APD,0.011424275832090743,0.10688440406387989,0.09690499162145123,0.09356777412210572
APH,0.0387839017300445,0.19693628850479664,0.17901208907191346,0.15630492423944495
APTV,0.005579274701541697,0.0746945426489894,0.05665356008402316,0.05916049412853852
ARE,0.06964868101515943,0.26391036549396735,0.2544266700892532,0.21916487398953116
ATO,0.008436416832137824,0.09184996914609075,0.08266836176779063,0.07873139994124588
AVB,0.0015146202479556041,0.03891812235907077,0.03213371664737199,0.033672141127118166
AVGO,0.09154531108559581,0.3025645568892626,0.2612745300981424,0.2106943904710978
AVY,0.01328979745804569,0.11528138383124004,0.1024392232952084,0.09906924204354756
AWK,0.014452934652174369,0.12022035872585961,0.11238446120593767,0.10882172595900386
AXP,0.043556315593105674,0.20870149878020922,0.1805506414348203,0.16013365711825156
AZO,0.002975086250221225,0.05454435122192971,0.041164898081320025,0.04469903995630612
BA,0.06821637742738808,0.2611826514671066,0.21185344887816593,0.17252096223240734
BAC,0.23403166528464633,0.4837681937505259,0.39432722476929505,0.2729722789907841
BAX,0.03078885303507899,0.17546752701021062,0.162034951471257,0.15171748403229474
BBY,0.13243093814703719,0.36391061834884286,0.30714577968295426,0.22842035541672343
BDX,0.025080496630749658,0.1583682311284358,0.1525784295936622,0.1440749674597414
BEN,0.008679520064686416,0.09316394186962258,0.07641783691829335,0.0780424463070995
BIIB,0.015193938220336954,0.12326369384509356,0.10396968328159198,0.10017156118962554
BIO,0.09397387485938599,0.3065515859678204,0.26519111560609415,0.2071853036355175
BK,0.040003938912472344,0.20000984703877042,0.17998359116352478,0.1614457374741563
BKNG,0.04767454695140289,0.21834501815109703,0.18625761992541698,0.15696959063932417
BKR,0.0855581403152253,0.29250323129022915,0.25156776062136743,0.204732578138355
BLK,0.0161877509975021,0.12723109288810694,0.11760326639655516,0.11309840013931965
BMY,0.015681916327858373,0.12522745836220733,0.11807934829348865,0.14579049974616784
BR,0.030406018192009727,0.17437321523677232,0.16865967626802028,0.15307818164652043
BSX,0.05068356805167066,0.22513011360471227,0.21604134844381861,0.20245829846692162
BWA,0.01376552116400297,0.11732655779491262,0.0923853078014917,0.09267693359000043
